0,1,2,3,4,5,6
02.01.20 13:28:59,149.50,149.50,149.50,149.50,20,0
02.01.20 14:59:59,149.50,149.50,149.50,149.50,20,20
03.01.20 09:15:59,186.20,186.20,186.20,186.20,20,40
03.01.20 09:21:59,186.20,186.20,186.20,186.20,40,60
03.01.20 09:30:59,186.20,186.20,186.20,186.20,40,100
03.01.20 09:57:59,230.00,230.00,230.00,230.00,40,60
03.01.20 10:04:59,220.00,220.00,220.00,220.00,20,100
03.01.20 10:15:59,216.75,216.75,216.75,216.75,20,120
03.01.20 10:16:59,208.05,208.05,208.05,208.05,20,120
03.01.20 10:19:59,203.00,203.00,199.00,199.00,60,140
03.01.20 10:20:59,193.00,193.00,193.00,193.00,40,200
03.01.20 10:54:59,236.45,236.45,236.45,236.45,60,160
03.01.20 11:12:59,236.45,236.45,236.45,236.45,20,160
03.01.20 11:15:59,241.95,241.95,241.95,241.95,40,140
03.01.20 11:20:59,228.25,228.25,228.25,228.25,20,180
03.01.20 11:28:59,232.95,232.95,232.95,232.95,20,160
03.01.20 11:48:59,255.10,255.10,255.10,255.10,20,160
03.01.20 11:49:59,252.00,252.00,252.00,252.00,60,160
03.01.20 11:52:59,246.10,246.10,246.10,246.10,40,180
03.01.20 12:00:59,256.00,256.00,256.00,256.00,20,220
03.01.20 12:01:59,261.45,261.45,261.45,261.45,40,220
03.01.20 12:03:59,251.15,251.15,251.15,251.15,20,260
03.01.20 12:16:59,267.80,268.00,267.80,268.00,80,240
03.01.20 12:20:59,273.85,274.55,273.85,274.55,160,380
03.01.20 12:21:59,270.05,270.05,270.00,270.00,60,380
03.01.20 12:28:59,260.00,260.00,260.00,260.00,20,460
03.01.20 12:31:59,260.00,260.00,260.00,260.00,40,480
03.01.20 12:41:59,265.60,265.60,265.60,265.60,40,480
03.01.20 12:43:59,252.15,252.15,252.15,252.15,40,520
03.01.20 12:52:59,252.00,252.00,252.00,252.00,100,480
03.01.20 12:56:59,259.65,259.65,259.65,259.65,20,460
03.01.20 13:06:59,250.00,250.00,250.00,250.00,60,0
03.01.20 13:16:59,249.15,249.15,249.15,249.15,60,460
03.01.20 13:31:59,260.00,260.00,260.00,260.00,40,400
03.01.20 13:33:59,259.55,261.10,259.55,261.10,60,380
03.01.20 13:38:59,262.10,262.10,262.10,262.10,160,420
03.01.20 13:39:59,261.90,261.90,261.90,261.90,100,580
03.01.20 13:41:59,256.20,256.20,256.20,256.20,40,580
03.01.20 13:48:59,267.65,267.65,267.65,267.65,20,640
03.01.20 13:50:59,261.75,261.75,261.75,261.75,40,640
03.01.20 13:55:59,266.85,266.85,266.85,266.85,40,0
03.01.20 14:04:59,269.95,270.00,269.95,270.00,40,700
03.01.20 14:12:59,265.00,265.00,265.00,265.00,20,680
03.01.20 14:14:59,270.00,270.00,270.00,270.00,20,680
03.01.20 14:18:59,266.00,266.00,266.00,266.00,40,680
03.01.20 14:28:59,279.15,279.15,279.15,279.15,60,680
03.01.20 14:36:59,261.80,261.80,256.90,256.90,200,740
03.01.20 14:50:59,283.75,286.10,283.75,286.10,100,740
03.01.20 14:52:59,288.70,288.70,288.70,288.70,60,740
03.01.20 14:57:59,292.00,292.00,292.00,292.00,40,740
03.01.20 14:58:59,294.20,294.20,294.20,294.20,80,740
03.01.20 15:00:59,290.00,290.00,290.00,290.00,220,740
03.01.20 15:03:59,287.25,287.25,287.25,287.25,20,860
03.01.20 15:08:59,260.50,260.50,260.50,260.50,60,880
03.01.20 15:09:59,258.75,260.00,258.75,260.00,40,880
03.01.20 15:10:59,274.75,274.75,274.75,274.75,100,880
03.01.20 15:11:59,265.00,265.00,265.00,265.00,500,880
03.01.20 15:18:59,267.00,267.00,267.00,267.00,40,900
03.01.20 15:28:59,236.85,236.85,236.85,236.85,80,940
06.01.20 09:27:59,391.00,529.00,391.00,529.00,1980,0
06.01.20 09:28:59,540.00,540.00,540.00,540.00,20,980
06.01.20 09:30:59,580.00,580.00,580.00,580.00,40,1020
06.01.20 09:31:59,612.30,628.55,580.00,582.55,220,1020
06.01.20 09:32:59,545.00,545.00,545.00,545.00,60,1020
06.01.20 09:35:59,575.55,606.15,575.55,606.15,80,1020
06.01.20 09:36:59,615.20,615.20,551.00,551.00,140,1020
06.01.20 09:37:59,578.85,586.00,578.85,586.00,100,1020
06.01.20 09:42:59,581.55,581.55,581.55,581.55,20,1020
06.01.20 09:43:59,577.30,577.30,577.30,577.30,20,1020
06.01.20 09:46:59,579.25,579.25,579.25,579.25,20,0
06.01.20 09:48:59,572.00,572.00,572.00,572.00,40,1040
06.01.20 10:00:59,548.00,548.00,545.65,545.65,80,1000
06.01.20 10:01:59,546.00,569.45,546.00,569.45,80,1000
06.01.20 10:06:59,566.00,566.00,566.00,566.00,40,980
06.01.20 10:10:59,575.20,575.20,572.80,572.80,120,940
06.01.20 10:15:59,580.00,580.00,580.00,580.00,20,840
06.01.20 10:20:59,580.00,580.00,580.00,580.00,80,820
06.01.20 10:27:59,587.00,587.00,587.00,587.00,60,800
06.01.20 10:28:59,570.40,570.40,570.40,570.40,20,800
06.01.20 10:32:59,565.85,565.85,565.85,565.85,20,820
06.01.20 10:33:59,551.90,551.90,551.90,551.90,100,840
06.01.20 10:34:59,558.95,558.95,558.95,558.95,20,840
