0,1,2,3,4,5,6
07.01.20 10:22:59,67.00,67.00,67.00,67.00,20,0
07.01.20 10:50:59,83.20,83.20,83.20,83.20,20,20
07.01.20 10:51:59,80.25,80.25,80.25,80.25,20,40
07.01.20 10:54:59,81.10,81.10,81.10,81.10,20,0
07.01.20 10:57:59,85.00,95.95,85.00,95.95,120,80
07.01.20 10:58:59,98.15,107.35,98.15,107.35,140,80
07.01.20 10:59:59,105.55,105.55,105.55,105.55,20,180
07.01.20 11:00:59,112.00,112.00,112.00,112.00,20,180
07.01.20 11:01:59,130.00,130.00,130.00,130.00,40,180
07.01.20 11:05:59,136.25,136.25,136.25,136.25,100,240
07.01.20 11:07:59,120.95,120.95,120.95,120.95,20,240
07.01.20 11:12:59,130.95,130.95,130.95,130.95,100,220
07.01.20 11:13:59,130.95,130.95,130.95,130.95,40,220
07.01.20 11:18:59,136.30,136.30,135.40,135.40,60,260
07.01.20 11:19:59,132.30,132.30,132.30,132.30,40,260
07.01.20 11:52:59,112.00,112.00,112.00,112.00,80,260
07.01.20 11:53:59,112.00,112.00,111.35,111.35,100,260
07.01.20 12:02:59,108.15,108.15,108.15,108.15,40,300
07.01.20 12:03:59,120.05,120.05,120.05,120.05,20,300
07.01.20 12:08:59,107.25,107.25,107.25,107.25,20,320
07.01.20 12:10:59,113.50,113.50,113.50,113.50,60,320
07.01.20 12:12:59,112.05,112.05,112.00,112.00,60,280
07.01.20 12:17:59,114.95,114.95,114.95,114.95,20,300
07.01.20 12:42:59,125.00,125.00,125.00,125.00,20,280
07.01.20 12:58:59,125.00,125.00,125.00,125.00,20,300
07.01.20 13:04:59,138.45,138.45,138.45,138.45,20,280
07.01.20 13:09:59,157.30,157.30,157.30,157.30,60,260
07.01.20 13:12:59,150.00,150.00,150.00,150.00,40,0
07.01.20 13:26:59,153.10,156.90,153.10,156.45,120,300
07.01.20 13:29:59,183.80,183.80,182.00,182.00,120,420
07.01.20 13:30:59,181.80,181.80,181.80,181.80,40,540
07.01.20 13:31:59,184.10,187.30,184.10,187.15,300,540
07.01.20 13:32:59,189.25,190.00,188.45,190.00,320,540
07.01.20 13:33:59,195.00,195.00,195.00,195.00,720,800
07.01.20 13:36:59,184.50,184.50,184.50,184.50,40,1300
07.01.20 13:38:59,174.25,180.45,174.25,177.40,1000,1300
07.01.20 13:39:59,178.45,178.50,177.80,177.80,180,2340
07.01.20 13:50:59,136.75,136.75,136.75,136.75,20,2480
07.01.20 13:55:59,147.20,147.20,147.20,147.20,60,2480
07.01.20 13:57:59,163.00,163.00,163.00,163.00,980,2420
07.01.20 13:58:59,163.00,169.75,163.00,169.75,40,2420
07.01.20 13:59:59,166.30,166.30,166.30,166.30,20,2420
07.01.20 14:14:59,158.25,158.25,158.25,158.25,20,3240
07.01.20 14:33:59,149.40,149.40,149.40,149.40,80,3260
07.01.20 14:43:59,154.25,155.70,154.25,155.70,40,3320
07.01.20 14:46:59,160.10,160.10,160.10,160.10,20,3340
07.01.20 15:04:59,159.50,159.50,159.50,159.50,60,3340
07.01.20 15:07:59,143.05,143.05,143.05,143.05,20,3340
07.01.20 15:12:59,131.00,131.00,131.00,131.00,80,3340
07.01.20 15:16:59,131.00,131.00,131.00,131.00,40,3300
07.01.20 15:22:59,132.80,132.80,132.80,132.80,40,3260
07.01.20 15:24:59,122.85,122.85,122.85,122.85,20,3300
07.01.20 15:27:59,137.10,137.10,137.10,137.10,20,3300
07.01.20 15:30:00,142.95,142.95,142.95,142.95,20,3300
08.01.20 09:15:59,342.15,351.90,340.00,351.90,300,3300
08.01.20 09:16:59,350.35,350.35,286.00,324.45,460,3300
08.01.20 09:17:59,322.80,359.75,322.80,359.75,700,3500
08.01.20 09:18:59,341.10,351.05,340.00,340.00,680,3500
08.01.20 09:19:59,340.00,340.25,315.00,320.00,900,3500
08.01.20 09:20:59,320.00,320.00,300.00,300.00,540,4420
08.01.20 09:21:59,292.00,292.00,246.60,275.00,580,4420
08.01.20 09:22:59,270.05,284.55,266.40,279.45,380,4420
08.01.20 09:23:59,270.00,277.15,270.00,275.25,260,4920
08.01.20 09:24:59,278.85,302.70,278.85,286.70,960,4920
08.01.20 09:25:59,282.00,292.90,276.95,292.90,100,4920
08.01.20 09:26:59,293.15,298.65,293.15,297.10,140,4960
08.01.20 09:27:59,295.50,300.55,293.00,300.55,320,4960
08.01.20 09:28:59,298.55,298.55,276.95,276.95,640,4960
08.01.20 09:29:59,276.70,287.95,275.90,287.95,1120,5220
08.01.20 09:30:59,287.75,287.75,271.70,271.70,340,5220
08.01.20 09:31:59,272.30,275.85,272.30,273.10,100,5220
08.01.20 09:32:59,275.15,297.35,275.15,297.35,120,6200
08.01.20 09:33:59,295.00,295.00,279.85,279.85,80,6200
08.01.20 09:34:59,280.05,284.80,280.05,284.80,220,6200
08.01.20 09:35:59,285.90,290.35,285.60,285.60,340,6520
08.01.20 09:36:59,281.00,286.15,280.15,286.15,120,6520
08.01.20 09:37:59,286.00,290.45,282.50,282.50,260,6520
08.01.20 09:38:59,282.50,282.50,277.35,277.35,80,6560
08.01.20 09:39:59,281.20,281.20,281.20,281.20,100,6560
08.01.20 09:41:59,275.00,275.00,267.20,270.60,1600,6640
08.01.20 09:42:59,266.30,266.30,250.00,252.15,680,6640
08.01.20 09:43:59,251.80,252.15,248.10,248.10,180,6640
08.01.20 09:44:59,231.10,231.15,213.35,214.05,380,6720
08.01.20 09:45:59,208.90,208.90,168.70,194.15,340,6720
08.01.20 09:46:59,194.15,220.70,194.15,220.70,200,6720
08.01.20 09:47:59,216.70,227.00,216.50,227.00,280,6560
08.01.20 09:48:59,232.70,232.70,231.00,231.00,1000,6560
08.01.20 09:49:59,233.00,233.00,230.95,230.95,420,6560
08.01.20 09:50:59,236.00,236.00,236.00,236.00,20,7300
08.01.20 09:51:59,241.80,241.80,241.80,241.80,20,7300
08.01.20 09:52:59,248.50,259.90,243.75,243.75,120,7300
08.01.20 09:54:59,242.00,243.15,241.25,243.15,80,7300
08.01.20 09:55:59,244.80,244.80,240.00,241.95,100,7300
08.01.20 09:56:59,230.10,238.00,230.00,238.00,140,7360
08.01.20 09:57:59,234.00,241.95,227.25,241.95,500,7360
08.01.20 09:58:59,242.50,245.40,242.50,243.35,200,7360
08.01.20 09:59:59,241.25,255.20,241.25,255.20,220,7380
08.01.20 10:00:59,253.60,253.60,253.60,253.60,40,7380
08.01.20 10:01:59,247.20,254.15,247.20,254.15,80,7380
08.01.20 10:02:59,247.70,247.70,247.60,247.60,40,7380
08.01.20 10:03:59,250.00,260.85,250.00,260.85,260,7340
08.01.20 10:04:59,260.20,260.20,260.20,260.20,20,7340
08.01.20 10:05:59,261.75,261.75,253.30,256.70,420,7060
08.01.20 10:06:59,252.65,252.65,240.90,242.20,260,7060
08.01.20 10:07:59,248.40,249.95,247.05,249.95,160,7060
08.01.20 10:08:59,246.90,249.65,246.90,249.65,60,6940
08.01.20 10:10:59,236.75,236.75,230.00,235.65,920,6940
08.01.20 10:11:59,237.45,242.45,237.45,242.20,60,6800
08.01.20 10:13:59,245.00,246.70,245.00,246.70,40,6800
08.01.20 10:14:59,244.60,244.60,244.60,244.60,20,6820
08.01.20 10:16:59,236.80,236.80,235.75,235.75,40,6820
08.01.20 10:17:59,230.95,230.95,221.45,228.00,240,6860
08.01.20 10:18:59,222.50,222.50,211.00,220.90,180,6860
08.01.20 10:19:59,228.00,228.00,227.05,227.05,60,6860
08.01.20 10:20:59,228.00,228.00,228.00,228.00,20,6860
08.01.20 10:21:59,225.80,225.80,225.80,225.80,20,6820
08.01.20 10:22:59,228.45,228.45,228.45,228.45,60,6820
08.01.20 10:23:59,227.25,230.50,225.40,230.50,60,6800
08.01.20 10:24:59,226.90,231.20,226.90,229.75,80,6800
08.01.20 10:25:59,228.45,228.45,228.45,228.45,20,6800
08.01.20 10:26:59,235.00,235.00,234.05,234.05,100,6840
08.01.20 10:27:59,225.30,225.30,225.30,225.30,40,6840
08.01.20 10:28:59,224.15,224.15,219.10,221.90,140,6840
08.01.20 10:29:59,227.00,227.00,227.00,227.00,20,6860
08.01.20 10:30:59,226.00,228.60,226.00,228.60,120,6860
08.01.20 10:31:59,231.35,231.35,231.35,231.35,20,6860
08.01.20 10:32:59,233.00,234.00,233.00,234.00,80,7000
08.01.20 10:33:59,233.90,233.90,230.00,232.30,120,7000
08.01.20 10:34:59,230.00,230.00,230.00,230.00,960,7000
08.01.20 10:35:59,228.00,231.55,227.95,231.55,100,7980
08.01.20 10:36:59,229.00,229.00,229.00,229.00,40,7980
08.01.20 10:37:59,228.90,232.20,228.90,230.00,140,7980
08.01.20 10:38:59,231.00,234.00,230.00,234.00,140,8060
08.01.20 10:39:59,231.15,231.15,231.15,231.15,20,8060
08.01.20 10:41:59,234.00,234.00,234.00,234.00,20,8060
08.01.20 10:42:59,230.85,234.25,230.85,234.15,140,8060
08.01.20 10:43:59,232.85,235.75,228.35,228.50,340,8060
08.01.20 10:44:59,229.15,235.55,229.15,233.60,200,8220
08.01.20 10:45:59,235.05,240.05,235.05,236.90,140,8220
08.01.20 10:46:59,234.60,234.60,220.35,220.35,1000,8220
08.01.20 10:47:59,220.40,223.45,220.20,223.45,200,8440
08.01.20 10:48:59,225.40,225.40,225.40,225.40,20,8440
08.01.20 10:49:59,222.00,223.35,222.00,223.35,40,8440
08.01.20 10:50:59,227.35,227.80,227.10,227.80,100,8460
08.01.20 10:51:59,226.55,227.90,226.55,227.90,60,8460
08.01.20 10:52:59,228.45,230.50,228.45,229.70,180,8460
08.01.20 10:53:59,226.05,228.75,224.75,227.35,180,8380
08.01.20 10:54:59,231.30,231.30,231.30,231.30,40,8380
08.01.20 10:55:59,231.80,231.80,231.80,231.80,20,8380
08.01.20 10:56:59,229.00,236.00,229.00,236.00,580,8680
08.01.20 10:57:59,234.75,234.95,230.85,230.85,280,8680
08.01.20 10:58:59,231.20,235.30,231.20,235.30,300,8680
