0,1,2,3,4,5,6
09.01.20 09:49:59,2200.00,2200.00,2200.00,2200.00,20,0
09.01.20 10:25:59,2079.15,2079.15,2079.15,2079.15,20,20
10.01.20 09:37:59,1929.35,1929.35,1929.35,1929.35,20,40
10.01.20 09:52:59,1807.70,1807.70,1807.70,1807.70,20,60
10.01.20 12:58:59,1773.20,1773.20,1773.20,1773.20,20,40
10.01.20 13:31:59,1856.30,1856.30,1856.30,1856.30,20,60
10.01.20 13:49:59,1868.40,1868.40,1868.40,1868.40,20,80
10.01.20 14:13:59,2002.35,2002.35,2002.35,2002.35,20,80
10.01.20 15:07:59,1906.55,1906.55,1906.55,1906.55,20,60
13.01.20 09:33:59,1693.15,1693.15,1693.15,1693.15,20,60
13.01.20 13:14:59,1889.15,1898.15,1889.15,1898.15,40,40
13.01.20 13:38:59,1846.60,1846.60,1846.60,1846.60,20,40
13.01.20 14:23:59,1820.05,1820.05,1820.05,1820.05,20,40
14.01.20 13:51:59,1880.35,1880.35,1880.35,1880.35,20,60
14.01.20 14:44:59,1835.40,1835.40,1835.40,1835.40,20,40
15.01.20 09:15:59,2100.85,2100.85,2100.85,2100.85,20,40
15.01.20 11:16:59,2187.30,2187.30,2187.30,2187.30,20,40
15.01.20 11:52:59,2174.65,2174.65,2174.65,2174.65,20,40
15.01.20 13:27:59,2237.35,2237.35,2237.35,2237.35,20,60
16.01.20 09:15:59,2144.80,2144.80,2144.80,2144.80,20,80
16.01.20 13:03:59,2151.70,2151.70,2151.70,2151.70,20,100
16.01.20 13:17:59,2130.00,2130.00,2130.00,2130.00,20,80
16.01.20 14:17:59,2068.90,2068.90,2068.90,2068.90,20,80
