0,1,2,3,4,5,6
30.12.19 12:41:59,255.00,255.00,255.00,255.00,20,0
30.12.19 12:44:59,255.00,255.00,255.00,255.00,20,20
30.12.19 12:50:59,200.00,200.00,200.00,200.00,20,40
30.12.19 12:59:59,190.00,190.00,190.00,190.00,40,40
30.12.19 14:29:59,190.00,190.00,190.00,190.00,20,20
30.12.19 14:35:59,155.00,155.00,155.00,155.00,20,0
30.12.19 15:02:59,155.00,155.00,155.00,155.00,20,20
30.12.19 15:15:59,220.00,220.00,220.00,220.00,20,40
31.12.19 09:19:59,242.00,242.00,242.00,242.00,40,40
31.12.19 09:31:59,250.00,250.00,250.00,250.00,20,40
31.12.19 09:32:59,250.00,250.00,250.00,250.00,20,0
31.12.19 11:46:59,245.00,245.00,245.00,245.00,80,80
31.12.19 11:47:59,245.00,245.00,245.00,245.00,20,80
31.12.19 13:50:59,222.00,222.00,222.00,222.00,20,180
31.12.19 13:59:59,223.00,223.00,223.00,223.00,20,180
01.01.20 09:15:59,220.00,220.00,220.00,220.00,20,180
01.01.20 09:16:59,222.05,222.05,171.65,171.65,120,180
01.01.20 09:26:59,203.00,203.00,201.95,201.95,40,240
01.01.20 09:30:59,194.40,194.40,194.40,194.40,20,240
01.01.20 09:37:59,216.10,216.10,216.10,216.10,20,260
01.01.20 09:39:59,195.00,196.00,195.00,196.00,40,260
01.01.20 09:45:59,223.35,223.35,223.35,223.35,20,240
01.01.20 09:48:59,223.35,223.35,223.35,223.35,20,260
01.01.20 09:56:59,220.00,220.00,220.00,220.00,20,240
01.01.20 10:14:59,250.85,250.85,250.85,250.85,20,240
01.01.20 10:24:59,229.15,229.15,229.15,229.15,100,240
01.01.20 10:43:59,240.00,240.00,240.00,240.00,20,160
01.01.20 10:54:59,290.65,290.65,290.65,290.65,40,160
01.01.20 11:19:59,266.20,266.20,266.20,266.20,20,160
01.01.20 11:41:59,264.05,264.05,264.05,264.05,20,180
01.01.20 11:47:59,251.20,251.20,251.20,251.20,40,200
01.01.20 12:07:59,235.00,235.00,235.00,235.00,40,220
01.01.20 12:29:59,250.00,250.00,250.00,250.00,20,0
01.01.20 12:57:59,250.00,250.00,250.00,250.00,20,220
01.01.20 13:03:59,259.00,259.00,259.00,259.00,20,220
01.01.20 14:15:59,254.90,254.90,254.90,254.90,20,220
01.01.20 14:21:59,255.00,255.00,255.00,255.00,20,220
01.01.20 14:23:59,255.00,255.00,255.00,255.00,20,220
01.01.20 15:21:59,249.70,249.70,249.70,249.70,20,200
01.01.20 15:22:59,235.70,235.70,235.70,235.70,20,200
01.01.20 15:24:59,243.40,243.40,243.40,243.40,20,200
01.01.20 15:28:59,230.90,230.90,230.90,230.90,20,220
02.01.20 09:19:59,210.00,210.00,210.00,210.00,340,220
02.01.20 09:20:59,210.00,210.00,210.00,210.00,200,220
02.01.20 09:22:59,210.00,210.00,210.00,210.00,100,720
02.01.20 09:25:59,205.00,205.00,205.00,205.00,20,820
02.01.20 09:26:59,205.00,205.00,205.00,205.00,100,840
02.01.20 09:27:59,203.50,203.50,203.50,203.50,20,840
02.01.20 09:34:59,195.60,195.60,195.00,195.00,60,960
02.01.20 09:44:59,214.80,214.80,214.80,214.80,40,980
02.01.20 09:45:59,215.00,215.00,215.00,215.00,100,980
02.01.20 09:48:59,221.50,221.50,221.50,221.50,20,980
02.01.20 09:49:59,224.00,224.00,224.00,224.00,20,980
02.01.20 09:53:59,220.90,220.90,220.90,220.90,20,0
02.01.20 09:54:59,236.40,236.40,236.40,236.40,40,980
02.01.20 09:57:59,236.30,236.30,236.30,236.30,20,980
02.01.20 09:59:59,222.30,222.30,222.30,222.30,80,1000
02.01.20 10:00:59,225.00,225.00,225.00,225.00,60,1000
02.01.20 10:01:59,225.00,225.00,220.00,220.00,240,1000
02.01.20 10:10:59,225.00,225.00,225.00,225.00,100,1340
02.01.20 10:15:59,218.00,218.00,218.00,218.00,40,1340
02.01.20 10:16:59,218.00,218.00,218.00,218.00,100,1340
02.01.20 10:20:59,208.00,208.00,208.00,208.00,40,1340
02.01.20 10:21:59,205.75,210.00,205.75,210.00,100,1340
02.01.20 10:51:59,200.30,200.30,200.30,200.30,20,1340
02.01.20 10:57:59,211.80,211.80,211.80,211.80,60,1340
