0,1,2,3,4,5,6
13.01.20 09:21:59,3.05,3.05,3.05,3.05,20,0
13.01.20 09:43:59,3.00,3.00,3.00,3.00,20,20
13.01.20 12:46:59,3.00,3.00,3.00,3.00,20,40
13.01.20 15:17:59,2.05,2.05,2.05,2.05,20,60
14.01.20 11:35:59,2.05,2.05,2.05,2.05,40,40
15.01.20 12:20:59,0.15,0.15,0.15,0.15,20,80
16.01.20 11:12:59,0.25,0.30,0.05,0.30,20000,60
16.01.20 12:24:59,0.25,0.35,0.25,0.25,17680,60
16.01.20 12:25:59,0.25,0.25,0.20,0.20,40640,60
16.01.20 12:26:59,0.20,0.30,0.05,0.10,36640,5060
16.01.20 12:27:59,0.20,0.30,0.15,0.30,28440,5060
16.01.20 12:28:59,0.30,0.30,0.05,0.20,6620,5060
16.01.20 12:29:59,0.15,0.15,0.15,0.15,20,60
