0,1,2,3,4,5,6
07.01.20 09:18:59,78.55,78.55,78.55,78.55,20,0
07.01.20 09:19:59,83.65,92.00,81.30,81.30,60,0
07.01.20 09:20:59,74.05,82.80,74.05,82.80,160,140
07.01.20 09:21:59,76.80,76.80,71.30,71.30,100,140
07.01.20 09:22:59,68.25,68.70,66.30,68.40,260,140
07.01.20 09:24:59,73.35,73.40,73.35,73.40,100,600
07.01.20 09:25:59,72.80,73.50,72.80,73.50,100,600
07.01.20 09:26:59,76.75,76.75,76.75,76.75,80,420
07.01.20 09:27:59,75.80,75.80,73.55,73.55,140,420
07.01.20 09:28:59,76.75,76.75,72.30,72.30,140,420
07.01.20 09:29:59,71.85,74.05,69.05,69.05,460,660
07.01.20 09:30:59,68.25,68.25,62.85,62.85,520,660
07.01.20 09:31:59,62.15,62.15,59.95,61.75,460,660
07.01.20 09:32:59,59.65,59.65,57.25,57.25,200,1260
07.01.20 09:34:59,59.70,59.70,59.70,59.70,60,1260
07.01.20 09:38:59,67.30,67.30,67.30,67.30,20,1420
07.01.20 09:43:59,69.45,69.45,69.45,69.45,20,1400
07.01.20 09:44:59,68.20,68.20,68.20,68.20,20,1420
07.01.20 09:47:59,64.75,64.75,64.75,64.75,20,1420
07.01.20 09:50:59,71.45,71.45,71.45,71.45,40,1460
07.01.20 09:51:59,70.10,70.10,70.10,70.10,20,1460
07.01.20 09:52:59,70.10,70.10,70.10,70.10,100,1460
07.01.20 09:59:59,71.55,71.55,71.55,71.55,80,1520
07.01.20 10:05:59,80.50,80.50,80.50,80.50,20,1440
07.01.20 10:07:59,84.05,84.05,83.25,83.25,120,1440
07.01.20 10:08:59,83.25,83.25,80.45,80.45,40,1300
07.01.20 10:11:59,73.00,73.00,73.00,73.00,20,1300
07.01.20 10:18:59,75.05,75.05,75.00,75.00,120,1300
07.01.20 10:19:59,77.05,77.05,77.05,77.05,40,1300
07.01.20 10:20:59,77.05,80.60,77.05,80.60,100,1200
07.01.20 10:22:59,78.05,78.05,78.05,78.05,20,1200
07.01.20 10:32:59,82.35,82.35,82.35,82.35,20,1220
07.01.20 10:34:59,79.85,79.85,79.85,79.85,40,1220
07.01.20 10:39:59,82.80,82.80,82.80,82.80,20,1220
07.01.20 10:41:59,78.50,78.50,78.50,78.50,20,1220
07.01.20 10:42:59,77.45,81.15,77.45,81.15,200,1220
07.01.20 10:43:59,81.15,81.15,81.15,81.15,80,1220
07.01.20 10:44:59,80.95,86.40,80.95,86.40,60,1260
07.01.20 10:46:59,82.05,82.05,82.05,82.05,40,1260
07.01.20 10:49:59,85.35,85.35,85.35,85.35,20,1240
07.01.20 10:50:59,87.55,87.55,87.55,87.55,40,1240
07.01.20 10:51:59,87.60,87.60,87.60,87.60,20,1240
07.01.20 10:52:59,92.55,92.55,92.50,92.50,80,1240
07.01.20 10:53:59,92.50,92.50,92.50,92.50,20,1240
07.01.20 10:54:59,94.00,94.00,91.85,91.95,200,1240
07.01.20 10:56:59,93.05,93.05,93.05,93.05,40,1240
07.01.20 10:57:59,110.05,110.30,109.30,110.30,160,1240
07.01.20 10:58:59,111.65,120.45,111.65,120.45,380,1240
07.01.20 10:59:59,124.95,124.95,119.40,119.50,240,1340
