0,1,2,3,4,5,6
08.01.20 09:33:59,149.95,150.00,149.95,150.00,40,0
08.01.20 09:41:59,146.40,146.40,146.40,146.40,20,40
08.01.20 09:44:59,113.45,113.45,113.45,113.45,20,60
08.01.20 09:45:59,103.85,103.85,85.25,85.25,220,60
08.01.20 09:48:59,115.70,115.70,115.70,115.70,80,280
08.01.20 09:52:59,122.90,122.90,122.00,122.00,120,360
08.01.20 09:55:59,119.65,119.65,117.40,117.40,160,480
08.01.20 10:01:59,130.00,130.00,130.00,130.00,40,560
08.01.20 10:02:59,130.00,130.00,130.00,130.00,20,560
08.01.20 10:39:59,118.00,118.00,118.00,118.00,20,560
08.01.20 10:40:59,112.25,112.25,112.25,112.25,100,560
08.01.20 10:42:59,111.30,111.30,111.30,111.30,20,660
08.01.20 10:44:59,117.40,117.40,117.40,117.40,20,660
08.01.20 10:45:59,124.80,124.80,124.80,124.80,20,660
08.01.20 10:49:59,112.00,112.00,112.00,112.00,160,680
08.01.20 10:50:59,112.00,112.00,112.00,112.00,80,740
08.01.20 10:51:59,113.95,113.95,113.95,113.95,60,740
08.01.20 11:17:59,125.45,133.75,125.45,133.75,60,860
08.01.20 11:27:59,133.15,133.15,133.15,133.15,80,860
08.01.20 11:33:59,137.35,137.35,137.35,137.35,20,780
08.01.20 11:38:59,135.10,135.10,135.10,135.10,100,780
08.01.20 11:43:59,137.25,137.25,137.25,137.25,20,820
08.01.20 11:47:59,140.00,140.00,140.00,140.00,40,800
08.01.20 11:48:59,135.65,135.65,135.65,135.65,20,800
08.01.20 11:56:59,136.15,136.15,136.15,136.15,20,820
08.01.20 12:04:59,133.15,133.15,133.15,133.15,40,820
08.01.20 12:17:59,137.95,137.95,137.95,137.95,60,820
08.01.20 12:23:59,134.50,134.50,134.50,134.50,20,0
08.01.20 12:34:59,119.45,119.45,115.00,115.00,140,760
08.01.20 12:37:59,115.00,115.00,100.25,100.25,480,820
08.01.20 12:48:59,110.45,110.45,110.45,110.45,40,1020
08.01.20 12:52:59,108.65,108.65,108.65,108.65,80,1060
08.01.20 12:53:59,115.75,115.75,115.75,115.75,20,1060
08.01.20 13:03:59,102.00,102.00,102.00,102.00,20,1140
