0,1,2,3,4,5,6
09.01.20 14:40:59,22.35,22.35,22.35,22.35,20,0
09.01.20 14:41:59,22.40,22.40,22.40,22.40,20,0
09.01.20 14:44:59,23.70,23.70,23.70,23.70,40,40
09.01.20 14:59:59,11.20,11.20,11.20,11.20,20,80
09.01.20 15:00:59,11.50,11.50,11.50,11.50,20,60
09.01.20 15:21:59,20.00,20.00,20.00,20.00,40,100
09.01.20 15:22:59,20.00,20.00,12.65,12.65,180,100
09.01.20 15:23:59,12.65,13.55,12.65,13.55,480,100
09.01.20 15:24:59,13.85,21.20,13.85,21.20,360,1000
09.01.20 15:26:59,21.20,21.20,15.10,15.10,140,1000
09.01.20 15:27:59,24.50,24.50,21.25,21.25,240,1080
09.01.20 15:28:59,21.25,21.25,21.00,21.00,80,1080
09.01.20 15:30:00,20.00,20.00,17.00,20.00,460,1080
10.01.20 09:15:59,18.05,29.50,15.60,17.00,11700,1340
10.01.20 09:16:59,16.60,17.55,16.60,17.05,5740,1340
10.01.20 09:17:59,17.15,18.90,17.15,17.80,5060,6000
10.01.20 09:18:59,17.85,20.90,17.80,19.65,7900,6000
10.01.20 09:19:59,19.55,20.65,18.45,19.90,9480,6000
10.01.20 09:20:59,20.10,20.20,18.80,19.05,3720,10180
10.01.20 09:21:59,19.10,19.65,18.30,18.30,7940,10180
10.01.20 09:22:59,18.20,19.00,17.70,18.00,6320,10180
10.01.20 09:23:59,18.15,20.65,18.15,20.55,4940,13180
10.01.20 09:24:59,20.85,21.30,19.60,19.85,5300,13180
10.01.20 09:25:59,19.75,19.75,18.60,19.15,2520,13180
10.01.20 09:26:59,19.40,19.40,18.00,18.70,5020,16020
10.01.20 09:27:59,18.75,18.75,18.00,18.20,2800,16020
10.01.20 09:28:59,18.15,19.10,17.75,17.75,4380,16020
10.01.20 09:29:59,17.60,17.65,15.00,16.90,9380,16200
10.01.20 09:30:59,17.05,17.35,15.60,17.35,5720,16200
10.01.20 09:31:59,17.00,17.00,16.20,16.70,3480,16200
10.01.20 09:32:59,16.60,17.30,15.95,17.15,3160,16200
10.01.20 09:33:59,16.40,16.40,15.00,15.65,8700,16200
10.01.20 09:34:59,15.50,16.85,15.35,16.75,3520,16200
10.01.20 09:35:59,16.95,17.70,16.65,16.80,2680,17960
10.01.20 09:36:59,16.60,16.80,16.10,16.65,3020,17960
10.01.20 09:37:59,15.95,16.25,15.15,16.05,3700,17960
10.01.20 09:38:59,15.95,17.40,15.80,16.40,2320,17640
10.01.20 09:39:59,16.40,16.75,15.55,16.40,6520,17640
10.01.20 09:40:59,16.35,16.80,16.05,16.40,920,17640
10.01.20 09:41:59,16.75,16.95,15.65,15.95,1120,17880
10.01.20 09:42:59,15.80,16.00,15.30,15.55,2420,17880
10.01.20 09:43:59,15.70,16.00,15.45,15.80,2060,17880
10.01.20 09:44:59,15.45,16.70,15.20,16.55,3580,17280
10.01.20 09:45:59,16.55,18.05,16.55,17.90,3280,17280
10.01.20 09:46:59,17.95,18.10,17.00,17.00,1880,17280
10.01.20 09:47:59,17.10,18.55,17.10,18.20,5760,16820
10.01.20 09:48:59,18.50,19.30,18.35,18.95,1720,16820
10.01.20 09:49:59,19.20,20.25,19.20,19.55,2640,16820
10.01.20 09:50:59,19.45,20.05,19.25,20.05,3200,16480
10.01.20 09:51:59,19.95,19.95,19.00,19.30,1580,16480
10.01.20 09:52:59,19.20,21.60,19.20,20.70,5920,16480
10.01.20 09:53:59,20.70,20.70,19.75,20.25,5420,18540
10.01.20 09:54:59,20.55,20.55,19.10,19.60,1300,18540
10.01.20 09:55:59,19.60,20.35,19.60,20.00,220,18540
10.01.20 09:56:59,20.45,20.45,19.10,19.40,2420,18460
10.01.20 09:57:59,19.10,19.10,17.90,18.90,5100,18460
10.01.20 09:58:59,18.70,20.20,18.70,19.85,1160,18460
10.01.20 09:59:59,20.25,20.25,18.45,18.80,3440,21880
10.01.20 10:00:59,18.80,18.90,16.80,16.90,7760,21880
10.01.20 10:01:59,17.70,18.30,17.20,17.85,3260,21880
10.01.20 10:02:59,18.10,18.85,17.60,18.65,3340,21520
10.01.20 10:03:59,18.75,18.75,18.05,18.50,860,21520
10.01.20 10:04:59,19.00,19.30,18.65,18.75,1500,21520
10.01.20 10:05:59,19.00,19.00,17.85,18.00,2180,21800
10.01.20 10:06:59,18.30,18.30,17.55,17.60,1220,21800
10.01.20 10:07:59,17.75,17.75,16.40,16.40,1920,21800
10.01.20 10:08:59,16.40,16.70,15.95,16.65,7900,23740
10.01.20 10:09:59,16.65,16.70,16.25,16.30,2460,23740
10.01.20 10:10:59,16.20,16.60,16.15,16.55,2760,23740
10.01.20 10:11:59,16.55,16.85,16.20,16.25,7680,28860
10.01.20 10:12:59,16.25,16.35,16.15,16.25,3180,28860
10.01.20 10:13:59,16.75,16.75,15.60,16.00,1520,28860
10.01.20 10:14:59,16.30,16.85,16.25,16.85,3840,31100
10.01.20 10:15:59,17.05,17.10,16.10,16.70,2020,31100
10.01.20 10:16:59,17.05,17.90,16.75,16.90,4220,31100
10.01.20 10:17:59,16.80,16.85,16.20,16.20,1920,33880
10.01.20 10:18:59,16.15,16.55,16.00,16.50,1080,33880
10.01.20 10:19:59,16.75,17.30,16.55,16.55,1700,33880
10.01.20 10:20:59,16.45,17.50,16.45,17.15,3200,34380
10.01.20 10:21:59,17.05,17.05,16.55,16.90,4420,34380
10.01.20 10:22:59,17.05,17.25,16.65,17.10,1720,34380
10.01.20 10:23:59,17.20,17.30,16.85,16.90,2060,34480
10.01.20 10:24:59,16.85,17.30,16.85,16.85,1360,34480
10.01.20 10:25:59,17.05,17.05,16.80,16.85,220,34480
10.01.20 10:26:59,16.90,17.10,16.50,16.55,820,34820
10.01.20 10:27:59,16.50,16.90,16.45,16.85,1920,34820
10.01.20 10:28:59,16.90,17.50,16.90,17.30,3480,34820
10.01.20 10:29:59,17.10,17.30,16.75,17.00,3040,34440
10.01.20 10:30:59,17.20,17.75,16.85,17.00,1780,34440
10.01.20 10:31:59,16.80,17.15,16.55,16.95,2060,34440
10.01.20 10:32:59,16.95,17.40,16.50,16.80,3920,35040
10.01.20 10:33:59,16.75,17.10,16.40,16.50,2020,35040
10.01.20 10:34:59,16.55,16.85,16.50,16.65,1180,35040
