0,1,2,3,4,5,6
08.01.20 09:57:59,765.25,765.25,743.00,743.00,200,0
08.01.20 10:01:59,718.70,718.70,698.65,698.65,60,200
08.01.20 10:02:59,713.90,714.45,713.90,714.45,40,200
08.01.20 10:03:59,702.65,702.65,702.65,702.65,40,300
08.01.20 10:05:59,692.25,692.25,687.95,687.95,40,340
08.01.20 10:06:59,696.45,696.45,696.45,696.45,20,340
08.01.20 10:11:59,730.10,730.10,730.10,730.10,20,400
08.01.20 10:14:59,717.30,717.30,717.30,717.30,20,420
08.01.20 10:17:59,767.60,767.60,767.60,767.60,20,420
08.01.20 10:23:59,764.95,764.95,764.95,764.95,20,460
08.01.20 12:31:59,691.10,691.10,691.10,691.10,20,480
08.01.20 12:35:59,703.50,706.60,703.50,706.60,80,520
08.01.20 12:36:59,702.15,702.15,702.15,702.15,40,520
08.01.20 12:37:59,715.25,715.25,715.25,715.25,20,520
08.01.20 12:38:59,734.05,734.05,734.05,734.05,20,520
08.01.20 12:39:59,753.65,753.65,750.00,750.00,40,660
08.01.20 12:41:59,732.55,732.55,732.55,732.55,20,660
08.01.20 12:43:59,734.60,734.60,734.60,734.60,20,720
08.01.20 12:52:59,724.15,726.45,724.15,726.45,40,740
08.01.20 12:53:59,719.35,719.35,719.35,719.35,20,740
08.01.20 12:54:59,729.50,729.50,729.50,729.50,20,800
08.01.20 13:04:59,773.55,773.55,773.55,773.55,20,820
08.01.20 13:05:59,777.35,777.35,777.35,777.35,20,820
08.01.20 13:06:59,764.55,764.55,764.55,764.55,20,860
08.01.20 13:07:59,753.25,753.25,753.25,753.25,20,860
08.01.20 13:08:59,753.85,753.85,736.60,736.60,100,860
08.01.20 13:09:59,742.75,742.75,742.75,742.75,20,1000
08.01.20 13:10:59,723.10,723.10,723.10,723.10,20,1000
08.01.20 13:33:59,760.95,760.95,760.95,760.95,20,1040
08.01.20 13:38:59,725.45,725.45,725.45,725.45,20,1060
08.01.20 13:47:59,706.90,706.90,706.90,706.90,20,1080
08.01.20 14:02:59,764.15,764.15,764.15,764.15,20,1100
08.01.20 14:10:59,805.25,806.25,805.25,805.25,40,1120
08.01.20 14:11:59,800.40,817.50,800.40,817.50,60,1120
08.01.20 14:12:59,828.55,837.05,828.55,832.90,60,1120
08.01.20 14:18:59,773.65,773.65,773.65,773.65,20,1280
08.01.20 14:19:59,764.10,764.10,764.10,764.10,20,1280
08.01.20 14:36:59,800.20,800.20,800.20,800.20,20,1320
08.01.20 14:37:59,808.55,809.90,808.55,809.90,40,1340
08.01.20 14:38:59,810.65,810.65,810.65,810.65,20,1340
09.01.20 09:18:59,1234.45,1234.45,1218.05,1218.05,180,1400
09.01.20 09:19:59,1222.65,1222.65,1222.65,1222.65,400,1400
10.01.20 09:37:59,1404.20,1404.20,1404.20,1404.20,20,1400
10.01.20 12:20:59,1570.10,1570.10,1570.10,1570.10,20,1420
10.01.20 12:58:59,1553.30,1553.30,1553.30,1553.30,40,1440
10.01.20 13:31:59,1471.95,1471.95,1471.95,1471.95,20,1480
10.01.20 13:48:59,1454.55,1454.55,1454.55,1454.55,20,1500
10.01.20 13:49:59,1470.75,1470.75,1470.75,1470.75,20,1500
13.01.20 13:04:59,1509.30,1509.30,1509.30,1509.30,20,1460
13.01.20 13:38:59,1467.00,1467.00,1467.00,1467.00,20,1480
13.01.20 14:23:59,1495.55,1495.55,1495.55,1495.55,20,1460
14.01.20 12:06:59,1420.90,1420.90,1420.90,1420.90,20,1440
14.01.20 13:51:59,1427.55,1427.55,1427.55,1427.55,20,1420
15.01.20 10:40:59,1096.75,1096.75,1096.75,1096.75,20,1440
15.01.20 11:52:59,1128.95,1128.95,1128.95,1128.95,20,1420
15.01.20 12:38:59,1081.50,1081.50,1081.50,1081.50,100,1440
15.01.20 12:54:59,1128.05,1128.05,1128.05,1128.05,100,1540
16.01.20 10:55:59,1103.35,1103.35,1100.85,1100.85,40,1440
16.01.20 13:58:59,1210.30,1210.30,1210.30,1210.30,20,1420
16.01.20 14:17:59,1232.10,1232.10,1232.10,1232.10,20,1400
16.01.20 14:20:59,1206.05,1206.05,1206.05,1206.05,20,1420
16.01.20 14:21:59,1186.35,1186.35,1186.35,1186.35,20,1440
16.01.20 14:31:59,1205.05,1205.05,1205.05,1205.05,40,1440
16.01.20 14:43:59,1162.75,1162.75,1162.75,1162.75,40,1440
16.01.20 14:47:59,1155.65,1155.65,1155.60,1155.60,80,1440
16.01.20 15:09:59,1154.50,1154.50,1153.35,1153.35,600,1440
