0,1,2,3,4,5,6
02.01.20 14:45:59,6.40,7.10,6.40,7.10,200,0
02.01.20 15:16:59,20.00,20.00,20.00,20.00,100,200
03.01.20 09:52:59,14.95,14.95,3.55,3.55,120,200
03.01.20 10:47:59,23.00,23.00,23.00,23.00,100,200
03.01.20 10:49:59,12.00,12.00,12.00,12.00,200,200
03.01.20 10:52:59,5.50,5.50,5.50,5.50,100,0
03.01.20 11:29:59,9.90,9.90,9.90,9.90,20,400
03.01.20 11:49:59,9.25,9.25,9.25,9.25,20,400
03.01.20 13:49:59,7.95,7.95,7.95,7.95,20,420
03.01.20 14:47:59,7.95,7.95,7.95,7.95,20,440
03.01.20 15:09:59,8.00,8.00,8.00,8.00,60,460
03.01.20 15:16:59,8.00,8.00,8.00,8.00,100,460
03.01.20 15:24:59,13.95,13.95,13.95,13.95,20,520
03.01.20 15:25:59,13.40,13.40,12.70,12.70,60,520
03.01.20 15:26:59,11.50,11.50,11.50,11.50,40,520
06.01.20 09:27:59,10.00,10.00,4.00,4.00,180,0
06.01.20 09:34:59,4.30,8.00,4.30,8.00,180,520
06.01.20 10:33:59,7.85,7.85,7.85,7.85,40,420
06.01.20 11:30:59,5.10,5.10,5.10,5.10,20,420
06.01.20 11:54:59,5.10,5.10,5.10,5.10,20,440
06.01.20 12:20:59,6.50,6.50,6.50,6.50,40,440
06.01.20 12:21:59,6.50,6.50,6.50,6.50,60,440
06.01.20 12:44:59,6.40,6.40,6.40,6.40,100,500
06.01.20 13:19:59,6.40,6.40,6.40,6.40,60,600
06.01.20 13:44:59,6.40,6.40,6.40,6.40,40,540
06.01.20 14:13:59,6.40,6.40,6.40,6.40,100,540
06.01.20 14:14:59,6.40,6.40,6.40,6.40,80,540
06.01.20 14:42:59,6.40,6.40,6.40,6.40,60,720
07.01.20 09:43:59,8.80,8.90,8.80,8.90,500,720
07.01.20 10:05:59,4.10,4.10,4.10,4.10,100,1220
07.01.20 10:07:59,4.20,4.20,4.20,4.20,100,1220
07.01.20 10:59:59,4.25,4.25,4.20,4.20,100,1440
07.01.20 11:00:59,3.70,3.70,3.50,3.50,100,1440
07.01.20 11:34:59,4.00,4.00,4.00,4.00,60,1620
07.01.20 11:47:59,4.00,4.00,4.00,4.00,60,1560
07.01.20 12:39:59,4.00,4.00,4.00,4.00,20,1620
07.01.20 13:18:59,4.00,4.00,4.00,4.00,60,1620
07.01.20 15:25:59,5.00,5.00,5.00,5.00,200,1620
08.01.20 09:38:59,7.00,7.00,7.00,7.00,20,1620
08.01.20 09:56:59,6.75,6.75,6.75,6.75,80,1620
08.01.20 10:08:59,4.00,4.00,4.00,4.00,200,1700
08.01.20 11:12:59,5.85,5.85,5.85,5.85,80,1600
08.01.20 11:17:59,5.80,5.80,5.80,5.80,140,1520
08.01.20 11:20:59,6.40,6.40,6.40,6.40,180,1520
08.01.20 11:23:59,6.40,6.40,6.40,6.40,20,1380
08.01.20 12:01:59,6.25,6.25,6.25,6.25,40,1380
08.01.20 12:43:59,5.50,5.50,5.50,5.50,20,1380
08.01.20 13:05:59,6.25,6.25,6.25,6.25,20,1400
08.01.20 15:17:59,6.25,6.25,6.25,6.25,40,0
08.01.20 15:26:59,6.25,6.25,6.25,6.25,40,1460
09.01.20 09:21:59,6.30,6.30,6.30,6.30,20,1460
09.01.20 09:28:59,6.30,6.30,6.30,6.30,2000,1440
09.01.20 09:38:59,5.00,5.00,5.00,5.00,40,3440
09.01.20 09:43:59,5.10,5.10,5.10,5.10,20,3480
09.01.20 09:48:59,5.10,5.10,5.10,5.10,100,3460
09.01.20 09:49:59,5.10,5.10,5.10,5.10,20,3460
09.01.20 10:11:59,5.15,5.15,5.10,5.10,500,3580
09.01.20 10:12:59,5.10,5.10,5.00,5.00,120,3580
09.01.20 10:16:59,5.00,5.00,5.00,5.00,20,4120
09.01.20 10:25:59,4.35,4.35,4.35,4.35,20,4140
09.01.20 10:42:59,5.00,5.00,5.00,5.00,280,4140
09.01.20 10:46:59,5.00,5.00,5.00,5.00,600,4420
09.01.20 10:54:59,5.00,5.00,5.00,5.00,200,5000
09.01.20 10:57:59,4.55,4.55,4.55,4.55,60,5000
09.01.20 10:59:59,4.55,4.55,4.55,4.55,300,5000
09.01.20 11:04:59,4.30,4.30,4.30,4.30,300,4940
09.01.20 11:11:59,4.00,4.05,4.00,4.05,40,4640
09.01.20 11:12:59,4.20,4.20,4.20,4.20,20,4640
09.01.20 11:27:59,4.50,4.50,4.50,4.50,300,4640
09.01.20 11:33:59,5.25,5.25,4.40,4.40,100,4640
09.01.20 11:38:59,5.25,5.25,5.25,5.25,60,4660
09.01.20 11:39:59,5.40,5.40,5.40,5.40,40,4660
09.01.20 11:43:59,4.75,4.80,4.75,4.80,120,4720
09.01.20 11:48:59,4.75,4.75,4.75,4.75,20,4720
09.01.20 11:50:59,4.20,4.20,4.20,4.20,80,4640
09.01.20 11:55:59,4.85,4.85,4.85,4.85,40,4640
09.01.20 11:57:59,4.90,4.90,4.90,4.90,1040,4680
09.01.20 11:58:59,4.90,4.90,4.90,4.90,20,4680
09.01.20 12:09:59,4.85,4.85,4.85,4.85,40,5740
09.01.20 12:18:59,4.50,4.50,4.50,4.50,40,5740
09.01.20 12:19:59,4.50,4.50,4.50,4.50,40,5740
09.01.20 12:20:59,4.20,4.20,4.20,4.20,140,5740
09.01.20 12:25:59,4.30,4.30,4.30,4.30,20,5820
09.01.20 12:26:59,4.30,4.30,4.15,4.15,40,5820
09.01.20 12:27:59,4.05,4.05,4.05,4.05,60,5820
09.01.20 12:57:59,5.80,5.80,5.80,5.80,100,5900
09.01.20 13:07:59,5.70,5.70,5.70,5.70,20,5920
09.01.20 13:11:59,5.60,5.60,5.60,5.60,20,5920
09.01.20 13:13:59,5.75,5.75,5.75,5.75,20,5900
09.01.20 13:14:59,5.75,5.80,5.75,5.80,60,5900
09.01.20 13:23:59,5.80,5.80,5.80,5.80,100,5920
09.01.20 13:24:59,5.20,5.20,5.20,5.20,40,6000
09.01.20 13:25:59,5.15,5.15,5.15,5.15,200,6000
09.01.20 13:26:59,5.20,5.20,5.20,5.20,180,6000
09.01.20 13:28:59,5.75,5.75,5.75,5.75,60,6020
09.01.20 13:29:59,5.70,5.70,5.25,5.25,260,6020
09.01.20 13:33:59,5.80,5.80,5.80,5.80,100,5980
09.01.20 13:34:59,5.15,5.15,5.15,5.15,20,5980
09.01.20 13:36:59,5.15,5.15,5.15,5.15,140,6020
09.01.20 13:37:59,5.75,5.75,5.75,5.75,20,6020
09.01.20 13:47:59,5.50,5.50,5.50,5.50,140,6160
09.01.20 13:51:59,5.50,5.50,5.50,5.50,20,6300
09.01.20 13:59:59,5.15,5.50,4.30,4.30,320,6300
09.01.20 14:00:59,4.35,4.45,4.35,4.45,80,6600
09.01.20 14:05:59,5.45,5.45,5.45,5.45,60,6600
09.01.20 14:07:59,5.80,5.85,5.80,5.85,100,6540
09.01.20 14:14:59,6.00,6.00,6.00,6.00,1400,6640
09.01.20 14:20:59,5.50,5.50,5.50,5.50,20,8040
09.01.20 14:23:59,5.05,5.05,5.00,5.00,40,8060
09.01.20 14:25:59,5.50,5.50,5.50,5.50,260,8060
09.01.20 14:26:59,6.00,6.00,6.00,6.00,1800,8060
09.01.20 14:28:59,5.50,5.50,5.50,5.50,20,9940
09.01.20 14:31:59,6.00,6.50,6.00,6.50,3540,9940
09.01.20 14:32:59,6.50,6.50,6.00,6.00,1020,9940
09.01.20 14:34:59,6.40,6.40,6.40,6.40,200,14440
09.01.20 14:35:59,6.00,6.00,6.00,6.00,20,14440
09.01.20 14:36:59,6.00,6.00,6.00,6.00,100,14660
09.01.20 14:38:59,6.35,6.35,6.00,6.00,100,14660
09.01.20 14:40:59,6.00,6.00,6.00,6.00,80,14840
09.01.20 14:42:59,5.50,5.50,5.50,5.50,80,14840
09.01.20 14:43:59,6.00,6.00,6.00,6.00,400,14840
09.01.20 14:44:59,5.50,5.50,5.50,5.50,300,14840
09.01.20 14:47:59,6.00,6.00,6.00,6.00,3180,15620
09.01.20 14:48:59,6.00,6.00,5.50,5.50,540,18800
09.01.20 14:55:59,5.85,5.85,5.85,5.85,20,19340
09.01.20 14:56:59,6.00,6.00,6.00,6.00,1300,19340
09.01.20 14:57:59,6.00,6.00,6.00,6.00,1000,19340
09.01.20 14:58:59,5.50,5.50,5.50,5.50,320,21660
09.01.20 15:00:59,5.50,5.60,5.50,5.60,200,21880
09.01.20 15:01:59,5.70,5.95,5.70,5.90,1100,21880
09.01.20 15:02:59,5.80,5.80,5.80,5.80,20,21880
09.01.20 15:03:59,5.80,5.80,5.80,5.80,40,21920
09.01.20 15:04:59,5.65,5.65,5.65,5.65,20,21920
09.01.20 15:06:59,6.00,6.00,6.00,6.00,1400,21920
09.01.20 15:08:59,5.50,5.55,5.50,5.55,560,21920
09.01.20 15:09:59,5.10,5.10,5.10,5.10,20,23320
09.01.20 15:10:59,6.00,6.00,6.00,6.00,2500,23320
09.01.20 15:11:59,5.85,6.00,5.85,6.00,2040,23320
09.01.20 15:14:59,5.95,6.00,5.95,6.00,2260,27860
09.01.20 15:16:59,5.40,5.45,5.10,5.15,300,30100
