0,1,2,3,4,5,6
09.01.20 14:37:59,7.95,7.95,7.95,7.95,20,0
10.01.20 09:15:59,9.05,9.05,5.50,5.50,760,20
10.01.20 09:16:59,8.65,8.65,7.70,7.75,280,20
10.01.20 09:17:59,7.70,7.80,7.25,7.75,260,940
10.01.20 09:18:59,7.80,8.60,7.20,8.60,360,940
10.01.20 09:19:59,8.60,8.70,7.35,7.35,80,940
10.01.20 09:20:59,7.95,8.40,7.35,7.35,480,1000
10.01.20 09:21:59,7.50,7.50,7.00,7.00,720,1000
10.01.20 09:22:59,7.00,7.00,7.00,7.00,80,1000
10.01.20 09:23:59,7.00,7.00,7.00,7.00,300,1980
10.01.20 09:24:59,7.00,7.00,7.00,7.00,100,1980
10.01.20 09:25:59,6.90,7.40,6.90,7.00,300,1980
10.01.20 09:26:59,7.40,7.40,7.40,7.40,40,2160
10.01.20 09:27:59,6.90,6.90,6.90,6.90,20,2160
10.01.20 09:30:59,6.95,7.00,6.95,7.00,200,2180
10.01.20 09:31:59,7.20,7.20,7.20,7.20,40,2180
10.01.20 09:32:59,7.20,7.20,7.20,7.20,260,2520
10.01.20 09:34:59,6.15,6.15,6.15,6.15,60,2520
10.01.20 09:35:59,6.80,6.90,6.80,6.90,100,2540
10.01.20 09:36:59,6.90,6.90,6.90,6.90,20,2540
10.01.20 09:37:59,6.50,6.70,6.50,6.70,280,2540
10.01.20 09:38:59,5.85,6.00,5.85,6.00,60,2820
10.01.20 09:39:59,5.90,5.90,5.90,5.90,40,2820
10.01.20 09:40:59,6.25,6.45,6.10,6.10,100,2820
10.01.20 09:41:59,6.40,6.40,6.35,6.35,80,2800
10.01.20 09:43:59,6.05,6.05,6.05,6.05,20,2800
10.01.20 09:45:59,6.40,7.35,6.40,7.35,200,2820
10.01.20 09:49:59,7.40,7.40,7.40,7.40,20,3020
10.01.20 09:52:59,7.35,7.40,7.35,7.40,160,3040
10.01.20 09:54:59,6.60,6.60,6.60,6.60,180,3200
10.01.20 09:55:59,7.10,7.10,7.10,7.10,80,3200
10.01.20 09:56:59,7.00,7.00,7.00,7.00,140,2940
10.01.20 09:57:59,7.00,7.00,7.00,7.00,60,2940
10.01.20 09:58:59,7.00,7.05,7.00,7.05,60,2940
10.01.20 09:59:59,7.00,7.00,7.00,7.00,620,2700
10.01.20 10:00:59,6.70,6.85,6.70,6.70,100,2700
10.01.20 10:03:59,6.85,7.00,6.85,7.00,140,3280
10.01.20 10:05:59,6.95,6.95,6.95,6.95,20,3340
10.01.20 10:07:59,6.70,6.70,6.70,6.70,1040,3340
10.01.20 10:16:59,6.35,7.00,6.35,6.95,460,3180
10.01.20 10:18:59,6.25,6.25,6.25,6.25,20,3140
10.01.20 10:20:59,6.40,6.40,6.25,6.25,60,3120
10.01.20 10:21:59,6.25,6.25,6.25,6.25,40,3120
10.01.20 10:27:59,6.15,6.75,6.15,6.75,60,3040
10.01.20 10:28:59,6.75,6.75,6.35,6.50,100,3040
10.01.20 10:29:59,6.70,6.70,6.40,6.40,100,3100
10.01.20 10:32:59,6.70,6.70,6.50,6.50,120,3060
10.01.20 10:33:59,6.65,6.65,6.65,6.65,20,3060
10.01.20 10:35:59,6.25,6.60,6.25,6.60,60,3060
10.01.20 10:36:59,6.60,6.60,6.55,6.55,100,3160
10.01.20 10:37:59,6.75,6.75,6.75,6.75,20,3160
10.01.20 10:38:59,6.60,6.60,6.50,6.50,80,3140
10.01.20 10:40:59,6.60,6.60,6.45,6.45,100,3140
10.01.20 10:41:59,6.45,6.60,6.45,6.60,80,3140
10.01.20 10:43:59,6.95,6.95,6.80,6.90,400,3100
10.01.20 10:44:59,6.90,6.90,6.90,6.90,80,3100
10.01.20 10:45:59,7.40,7.40,7.40,7.40,40,3000
10.01.20 10:46:59,7.40,7.40,6.90,7.00,420,3000
10.01.20 10:47:59,7.40,7.40,7.35,7.35,540,3200
10.01.20 10:48:59,7.25,7.35,7.25,7.35,400,3200
10.01.20 10:49:59,7.20,7.20,7.15,7.15,80,3200
10.01.20 10:50:59,7.10,7.50,7.05,7.05,860,3440
10.01.20 10:51:59,7.05,7.25,7.05,7.25,180,3440
10.01.20 10:53:59,6.85,7.00,6.40,6.40,220,3400
10.01.20 10:54:59,7.00,7.00,7.00,7.00,200,3400
10.01.20 10:55:59,7.15,7.15,6.70,6.70,40,3400
10.01.20 10:58:59,7.10,7.10,7.10,7.10,40,3380
10.01.20 10:59:59,7.10,7.30,7.10,7.25,280,3160
10.01.20 11:00:59,7.15,7.40,7.15,7.40,700,3160
10.01.20 11:02:59,7.30,7.30,7.30,7.30,20,3800
10.01.20 11:03:59,7.20,7.35,7.20,7.30,140,3800
10.01.20 11:04:59,7.30,7.30,7.30,7.30,40,3800
10.01.20 11:05:59,7.25,7.25,7.25,7.25,40,3920
10.01.20 11:07:59,7.35,7.35,7.35,7.35,20,3920
10.01.20 11:08:59,7.35,7.35,7.35,7.35,100,3960
