0,1,2,3,4,5,6
02.01.20 10:29:59,30.50,30.50,30.50,30.50,200,0
02.01.20 10:53:59,31.10,31.10,31.10,31.10,40,200
02.01.20 11:10:59,31.65,31.65,31.65,31.65,20,200
02.01.20 11:21:59,32.00,32.00,32.00,32.00,20,200
02.01.20 11:24:59,31.05,31.05,31.05,31.05,120,200
02.01.20 11:32:59,31.00,31.00,31.00,31.00,40,200
02.01.20 12:11:59,31.00,31.00,31.00,31.00,20,240
02.01.20 12:28:59,30.00,30.00,30.00,30.00,20,240
02.01.20 12:47:59,30.00,30.00,30.00,30.00,20,260
02.01.20 12:49:59,20.55,20.55,20.55,20.55,100,280
02.01.20 12:57:59,30.00,30.00,30.00,30.00,20,380
02.01.20 13:08:59,31.60,31.60,31.60,31.60,80,400
02.01.20 13:09:59,31.65,31.65,31.65,31.65,120,520
02.01.20 15:14:59,27.00,27.00,27.00,27.00,100,560
02.01.20 15:16:59,26.65,26.65,26.65,26.65,60,560
02.01.20 15:18:59,23.80,23.80,23.80,23.80,20,560
02.01.20 15:19:59,24.20,24.20,24.20,24.20,20,620
02.01.20 15:22:59,27.00,27.00,25.00,25.00,140,620
03.01.20 09:19:59,31.00,31.00,31.00,31.00,20,620
03.01.20 09:28:59,32.10,32.10,32.10,32.10,20,620
03.01.20 09:29:59,32.15,32.15,32.15,32.15,20,620
03.01.20 09:35:59,36.65,41.40,36.65,41.40,40,640
03.01.20 09:36:59,41.00,41.00,40.95,40.95,40,640
03.01.20 09:38:59,40.10,40.10,40.10,40.10,20,640
03.01.20 09:42:59,45.00,45.00,45.00,45.00,20,640
03.01.20 09:44:59,52.00,52.00,52.00,52.00,80,660
03.01.20 09:45:59,52.05,62.65,52.05,62.65,260,660
03.01.20 09:46:59,58.25,58.25,58.25,58.25,20,660
03.01.20 09:48:59,65.00,65.00,65.00,65.00,20,940
03.01.20 09:50:59,63.55,63.55,63.55,63.55,100,960
03.01.20 09:51:59,48.05,49.00,48.05,49.00,120,960
03.01.20 09:52:59,55.00,56.00,55.00,56.00,100,960
03.01.20 09:53:59,55.00,57.25,55.00,57.25,100,960
03.01.20 09:59:59,60.00,60.00,60.00,60.00,80,960
