0,1,2,3,4,5,6
09.01.20 10:05:59,1200.00,1200.00,1200.00,1200.00,20,0
09.01.20 10:41:59,1062.00,1062.00,1062.00,1062.00,20,20
09.01.20 10:42:59,1070.00,1070.00,1070.00,1070.00,20,20
09.01.20 10:44:59,1028.85,1028.85,1028.85,1028.85,80,60
09.01.20 11:22:59,1090.00,1090.00,1090.00,1090.00,20,140
09.01.20 12:13:59,1000.00,1000.00,1000.00,1000.00,20,140
09.01.20 12:21:59,990.00,990.00,990.00,990.00,40,160
09.01.20 12:23:59,990.00,990.00,990.00,990.00,20,160
09.01.20 12:24:59,990.00,990.00,990.00,990.00,20,180
09.01.20 12:26:59,1036.00,1036.00,1036.00,1036.00,20,180
09.01.20 12:44:59,1000.00,1000.00,1000.00,1000.00,100,160
09.01.20 13:01:59,990.00,990.00,990.00,990.00,20,260
09.01.20 13:08:59,985.00,985.00,985.00,985.00,80,260
09.01.20 13:15:59,975.00,975.00,975.00,975.00,40,340
09.01.20 13:25:59,965.00,965.00,961.85,965.00,80,340
09.01.20 13:26:59,940.00,940.00,940.00,940.00,20,340
09.01.20 13:30:59,920.00,920.00,920.00,920.00,40,260
09.01.20 13:31:59,920.00,920.00,920.00,920.00,20,260
09.01.20 13:35:59,945.00,945.00,945.00,945.00,100,260
09.01.20 13:40:59,950.00,950.00,950.00,950.00,20,360
09.01.20 13:44:59,950.50,950.50,950.50,950.50,20,360
09.01.20 13:45:59,982.50,982.50,982.50,982.50,20,380
09.01.20 14:01:59,922.90,922.90,922.90,922.90,200,400
09.01.20 14:05:59,935.50,935.50,935.50,935.50,20,580
09.01.20 15:06:59,950.50,950.50,950.50,950.50,20,600
09.01.20 15:10:59,950.50,950.50,950.50,950.50,20,620
09.01.20 15:20:59,954.65,954.65,954.65,954.65,40,640
09.01.20 15:21:59,945.90,945.90,945.90,945.90,20,640
09.01.20 15:23:59,945.85,955.00,945.85,946.25,200,640
09.01.20 15:24:59,947.00,947.00,947.00,947.00,20,640
09.01.20 15:25:59,950.00,950.00,950.00,950.00,100,640
09.01.20 15:28:59,950.00,950.00,950.00,950.00,20,640
10.01.20 09:15:59,858.05,866.00,858.05,866.00,40,660
10.01.20 09:16:59,850.00,850.00,850.00,850.00,20,660
10.01.20 09:17:59,821.00,821.00,821.00,821.00,20,660
10.01.20 09:18:59,831.35,831.35,811.85,811.85,120,660
10.01.20 09:19:59,816.10,816.10,816.10,816.10,20,660
10.01.20 09:21:59,863.45,863.45,863.45,863.45,20,700
10.01.20 09:23:59,865.00,865.00,865.00,865.00,40,680
10.01.20 09:24:59,855.45,855.45,855.45,855.45,20,680
10.01.20 09:25:59,864.90,864.90,864.90,864.90,20,680
10.01.20 09:26:59,884.00,900.00,884.00,900.00,100,700
10.01.20 09:27:59,898.35,898.35,897.95,897.95,40,700
10.01.20 09:29:59,885.50,897.15,885.50,897.15,60,700
10.01.20 09:30:59,916.80,916.80,916.80,916.80,20,700
10.01.20 09:32:59,904.70,906.00,904.20,906.00,80,760
10.01.20 09:33:59,935.30,935.30,935.30,935.30,60,760
10.01.20 09:37:59,960.55,960.60,960.55,960.55,60,760
10.01.20 09:40:59,942.00,942.00,942.00,942.00,60,800
10.01.20 09:43:59,961.70,966.00,961.70,966.00,180,860
10.01.20 09:45:59,945.00,945.00,945.00,945.00,20,880
10.01.20 09:50:59,865.00,865.00,865.00,865.00,20,880
10.01.20 09:53:59,840.80,840.80,839.60,839.60,40,900
10.01.20 09:55:59,843.95,843.95,843.95,843.95,100,900
10.01.20 09:59:59,842.45,842.45,842.45,842.45,20,860
10.01.20 10:04:59,821.90,821.90,821.90,821.90,20,840
10.01.20 10:05:59,817.90,823.45,817.90,823.45,40,820
10.01.20 10:06:59,829.95,829.95,829.95,829.95,20,820
10.01.20 10:08:59,838.30,838.30,838.30,838.30,20,860
