0,1,2,3,4,5,6
15.01.20 12:43:59,0.70,1.05,0.70,0.70,1720,0
15.01.20 12:44:59,0.70,0.70,0.70,0.70,280,0
15.01.20 12:46:59,0.70,0.70,0.30,0.70,12000,2000
15.01.20 12:47:59,0.70,1.15,0.70,0.70,14180,1340
15.01.20 12:48:59,0.70,0.75,0.50,0.75,11820,1340
15.01.20 13:12:59,0.75,0.75,0.75,0.75,1260,0
15.01.20 13:13:59,0.75,0.75,0.55,0.75,8740,0
15.01.20 13:54:59,0.75,1.20,0.75,0.75,10000,0
15.01.20 13:59:59,2.40,2.40,2.40,2.40,300,0
15.01.20 14:35:59,1.05,1.05,1.05,1.05,100,300
16.01.20 15:18:59,0.05,0.05,0.05,0.05,200,200
