0,1,2,3,4,5,6
18.12.19 14:15:59,870.10,870.10,870.10,870.10,20,0
31.12.19 13:01:59,418.00,418.00,418.00,418.00,20,20
31.12.19 13:59:59,419.00,419.00,419.00,419.00,20,40
31.12.19 14:17:59,419.00,419.00,419.00,419.00,20,60
01.01.20 09:50:59,364.20,364.20,364.20,364.20,20,80
01.01.20 10:02:59,349.80,349.80,349.80,349.80,40,100
01.01.20 10:08:59,336.05,336.05,336.05,336.05,20,100
01.01.20 12:51:59,311.35,311.35,311.35,311.35,20,80
01.01.20 14:11:59,315.00,315.00,315.00,315.00,20,100
01.01.20 14:14:59,313.00,313.00,313.00,313.00,20,120
01.01.20 15:18:59,306.10,306.10,306.10,306.10,40,0
02.01.20 09:46:59,296.85,296.85,296.00,296.00,100,180
02.01.20 09:47:59,298.00,298.45,298.00,298.00,100,180
02.01.20 09:48:59,298.00,298.00,298.00,298.00,100,180
02.01.20 09:52:59,295.00,295.00,295.00,295.00,100,380
02.01.20 10:12:59,295.00,295.00,295.00,295.00,20,0
02.01.20 10:13:59,292.00,292.00,292.00,292.00,80,480
02.01.20 10:24:59,305.00,305.00,305.00,305.00,200,580
02.01.20 10:59:59,300.20,300.20,300.20,300.20,20,780
02.01.20 11:14:59,313.00,313.00,309.70,309.70,40,800
02.01.20 11:29:59,325.90,325.90,325.90,325.90,40,840
02.01.20 11:31:59,328.20,328.20,328.20,328.20,20,0
02.01.20 11:45:59,335.00,335.00,335.00,335.00,80,840
02.01.20 12:00:59,335.00,335.00,335.00,335.00,40,840
02.01.20 12:25:59,349.05,349.05,349.05,349.05,20,840
02.01.20 12:30:59,347.40,347.40,345.00,345.00,40,840
02.01.20 12:38:59,349.00,349.00,349.00,349.00,60,860
02.01.20 12:39:59,350.00,350.00,350.00,350.00,40,860
02.01.20 12:40:59,350.00,350.00,350.00,350.00,20,860
02.01.20 13:10:59,349.75,349.75,349.75,349.75,20,860
02.01.20 13:25:59,357.50,357.50,357.50,357.50,20,860
02.01.20 13:35:59,366.80,366.80,366.80,366.80,20,880
02.01.20 13:40:59,369.90,369.90,369.90,369.90,20,880
02.01.20 13:43:59,366.00,366.00,366.00,366.00,20,880
02.01.20 13:58:59,366.50,366.50,366.50,366.50,20,880
02.01.20 14:02:59,373.90,373.90,373.90,373.90,20,880
02.01.20 14:08:59,380.00,380.00,380.00,380.00,40,880
02.01.20 14:11:59,380.40,380.40,380.40,380.40,20,880
02.01.20 14:12:59,389.70,389.70,389.70,389.70,20,0
02.01.20 14:13:59,380.00,380.00,380.00,380.00,40,900
02.01.20 14:17:59,390.00,390.00,390.00,390.00,60,900
02.01.20 14:18:59,390.00,390.00,390.00,390.00,40,900
02.01.20 14:21:59,390.00,390.00,390.00,390.00,20,900
02.01.20 14:22:59,395.00,395.00,395.00,395.00,100,900
02.01.20 14:26:59,406.00,406.00,406.00,406.00,20,900
02.01.20 14:28:59,382.65,382.65,382.65,382.65,20,900
02.01.20 14:33:59,397.00,397.00,397.00,397.00,20,900
02.01.20 14:38:59,410.00,410.00,410.00,410.00,20,920
02.01.20 14:40:59,410.00,410.00,410.00,410.00,20,920
02.01.20 14:42:59,407.00,407.00,407.00,407.00,60,920
02.01.20 14:45:59,415.00,415.00,415.00,415.00,20,980
02.01.20 14:47:59,415.00,422.75,415.00,422.75,40,980
02.01.20 14:49:59,417.00,417.00,417.00,417.00,20,980
02.01.20 14:50:59,413.40,413.40,413.40,413.40,20,0
02.01.20 14:51:59,406.70,406.70,406.70,406.70,20,980
02.01.20 14:53:59,407.85,407.85,407.85,407.85,40,980
02.01.20 15:00:59,418.75,418.75,418.75,418.75,20,980
02.01.20 15:01:59,427.00,427.00,427.00,427.00,20,980
02.01.20 15:04:59,425.00,425.00,425.00,425.00,20,980
02.01.20 15:06:59,427.00,427.00,427.00,427.00,20,0
02.01.20 15:07:59,427.70,427.70,427.70,427.70,20,1000
02.01.20 15:11:59,426.80,426.80,426.80,426.80,40,1000
02.01.20 15:15:59,430.80,430.80,430.80,430.80,40,1000
02.01.20 15:19:59,434.65,441.95,433.80,441.95,80,1000
02.01.20 15:20:59,433.05,433.10,433.05,433.10,40,1000
02.01.20 15:23:59,430.80,430.80,430.80,430.80,40,980
02.01.20 15:30:00,434.00,434.00,434.00,434.00,20,980
03.01.20 09:15:59,361.45,361.50,361.45,361.50,60,1000
03.01.20 09:17:59,333.85,333.85,333.85,333.85,20,1020
03.01.20 09:18:59,345.75,345.75,338.35,338.35,80,1020
03.01.20 09:19:59,340.00,340.00,335.00,335.00,80,1020
03.01.20 09:20:59,330.50,330.50,326.75,326.75,100,1040
03.01.20 09:21:59,331.15,331.15,331.00,331.00,40,1040
03.01.20 09:22:59,330.00,330.00,327.00,328.40,80,1040
03.01.20 09:23:59,332.05,332.45,332.05,332.45,60,1040
03.01.20 09:24:59,332.45,332.45,332.45,332.45,20,1040
