0,1,2,3,4,5,6
03.01.20 09:33:59,24.00,24.00,24.00,24.00,40,0
03.01.20 09:44:59,32.00,32.00,32.00,32.00,20,40
03.01.20 14:15:59,59.95,59.95,59.95,59.95,20,60
03.01.20 14:20:59,59.95,59.95,59.95,59.95,20,60
03.01.20 14:52:59,60.00,60.00,60.00,60.00,200,40
03.01.20 14:58:59,80.00,80.00,80.00,80.00,40,240
03.01.20 15:06:59,65.05,65.05,65.05,65.05,20,240
06.01.20 09:28:59,145.75,145.75,145.75,145.75,20,0
06.01.20 09:35:59,177.65,177.65,177.65,177.65,300,260
06.01.20 09:40:59,205.85,205.85,205.85,205.85,100,560
06.01.20 09:48:59,190.00,190.00,190.00,190.00,20,560
06.01.20 09:49:59,190.00,190.00,190.00,190.00,20,560
06.01.20 09:50:59,190.00,199.95,190.00,199.95,1120,800
06.01.20 09:52:59,199.55,199.55,199.55,199.55,20,800
06.01.20 09:54:59,189.90,189.90,189.90,189.90,20,1740
06.01.20 09:55:59,191.50,191.50,191.50,191.50,200,1740
06.01.20 09:57:59,188.00,188.00,181.10,181.10,180,1760
06.01.20 09:59:59,177.65,177.65,177.65,177.65,20,1760
06.01.20 10:01:59,177.65,177.65,177.65,177.65,20,1640
06.01.20 10:14:59,189.60,189.60,189.30,189.30,80,1660
06.01.20 10:19:59,195.15,195.15,195.15,195.15,20,1720
06.01.20 10:23:59,200.00,200.00,200.00,200.00,340,1700
06.01.20 10:46:59,199.00,199.00,199.00,199.00,20,1960
06.01.20 10:49:59,199.00,199.00,199.00,199.00,20,1960
06.01.20 10:51:59,192.85,192.85,192.85,192.85,80,1960
06.01.20 11:01:59,214.15,214.15,214.15,214.15,100,2040
06.01.20 11:25:59,210.50,210.50,210.50,210.50,180,2140
06.01.20 11:26:59,210.50,210.50,210.50,210.50,500,2140
06.01.20 11:31:59,211.15,211.15,211.15,211.15,40,2420
06.01.20 11:35:59,208.30,208.30,208.30,208.30,60,2420
06.01.20 11:39:59,204.00,208.20,204.00,208.20,220,2460
