0,1,2,3,4,5,6
07.01.20 09:34:59,10.00,11.00,10.00,11.00,140,0
07.01.20 09:47:59,26.65,26.65,26.65,26.65,200,140
07.01.20 09:49:59,27.00,27.00,23.35,23.35,140,140
07.01.20 09:54:59,26.00,26.00,26.00,26.00,20,480
07.01.20 09:55:59,25.00,26.00,25.00,26.00,160,480
07.01.20 09:56:59,26.00,26.00,26.00,26.00,700,480
07.01.20 10:00:59,27.00,27.00,27.00,27.00,20,1240
07.01.20 10:05:59,25.00,25.00,25.00,25.00,300,1300
07.01.20 10:07:59,25.00,25.00,25.00,25.00,100,1300
07.01.20 10:15:59,25.00,25.00,25.00,25.00,40,1520
07.01.20 10:20:59,28.50,28.50,28.50,28.50,20,1560
07.01.20 10:22:59,28.45,28.45,28.45,28.45,40,1580
07.01.20 10:28:59,28.85,28.85,28.85,28.85,40,1620
07.01.20 10:34:59,25.10,25.10,23.95,23.95,520,1660
07.01.20 10:35:59,24.00,24.00,24.00,24.00,100,1660
07.01.20 10:52:59,28.50,28.50,28.50,28.50,20,2160
07.01.20 10:53:59,28.90,29.75,28.90,29.75,1000,2180
07.01.20 10:55:59,32.95,32.95,32.95,32.95,20,2180
07.01.20 10:57:59,33.00,35.00,33.00,35.00,40,3200
07.01.20 10:58:59,44.00,44.00,44.00,44.00,80,3200
07.01.20 11:00:59,44.00,44.00,43.50,43.50,40,3240
07.01.20 11:01:59,53.90,54.90,50.00,54.90,80,3240
07.01.20 11:03:59,56.00,56.00,56.00,56.00,20,3280
07.01.20 11:04:59,56.95,56.95,56.75,56.75,40,3280
07.01.20 11:05:59,47.75,47.75,47.75,47.75,60,3280
07.01.20 11:07:59,42.15,42.15,42.15,42.15,500,3300
07.01.20 11:08:59,40.35,40.35,40.35,40.35,1000,3800
07.01.20 11:10:59,43.00,45.00,43.00,45.00,100,3800
07.01.20 11:11:59,42.50,47.00,42.50,47.00,340,3960
07.01.20 11:12:59,50.05,51.00,50.05,51.00,120,3960
07.01.20 11:13:59,44.65,46.00,44.65,46.00,60,3960
07.01.20 11:14:59,44.10,45.00,44.10,45.00,40,3960
07.01.20 11:15:59,45.05,45.05,45.05,45.05,20,4200
07.01.20 11:16:59,47.00,48.00,47.00,48.00,80,4200
07.01.20 11:17:59,52.00,52.00,48.00,48.00,220,4200
07.01.20 11:18:59,48.00,48.00,45.00,47.80,360,4520
07.01.20 11:19:59,48.00,49.00,47.80,49.00,940,4520
07.01.20 11:20:59,49.00,53.50,49.00,53.50,440,4460
07.01.20 11:21:59,44.85,44.85,44.85,44.85,20,4460
07.01.20 11:22:59,50.00,50.00,50.00,50.00,100,4460
07.01.20 11:27:59,45.00,45.00,45.00,45.00,20,4940
07.01.20 11:29:59,41.50,41.50,41.10,41.10,60,4960
07.01.20 11:31:59,41.05,41.05,41.05,41.05,40,4960
07.01.20 11:35:59,31.25,31.25,31.25,31.25,40,5060
07.01.20 11:37:59,37.65,40.15,37.65,40.15,80,5020
07.01.20 11:38:59,35.00,35.00,35.00,35.00,20,5020
07.01.20 11:39:59,34.00,34.00,34.00,34.00,200,5100
