0,1,2,3,4,5,6
30.12.19 13:56:59,1398.10,1398.10,1398.10,1398.10,20,0
06.01.20 14:15:59,958.30,958.30,958.30,958.30,20,20
06.01.20 14:58:59,803.05,803.05,803.05,803.05,40,20
06.01.20 14:59:59,801.85,1003.50,801.85,801.85,160,20
09.01.20 10:44:59,1375.55,1375.55,1375.55,1375.55,20,80
10.01.20 09:27:59,1555.70,1555.70,1555.70,1555.70,40,60
10.01.20 12:20:59,1659.85,1661.65,1659.85,1659.85,40,60
10.01.20 12:58:59,1643.75,1643.75,1643.75,1643.75,20,100
10.01.20 13:31:59,1563.15,1563.15,1563.15,1563.15,20,120
10.01.20 13:49:59,1565.05,1565.05,1565.05,1565.05,20,120
10.01.20 14:05:59,1467.70,1467.70,1467.70,1467.70,20,100
10.01.20 15:19:59,1483.50,1483.50,1483.50,1483.50,40,120
10.01.20 15:28:59,1502.15,1502.15,1502.15,1502.15,40,160
13.01.20 13:04:59,1605.75,1605.75,1605.75,1605.75,20,120
13.01.20 13:38:59,1569.10,1569.10,1569.10,1569.10,20,140
13.01.20 14:23:59,1593.75,1593.75,1593.75,1593.75,20,120
14.01.20 12:40:59,1523.90,1523.90,1523.90,1523.90,20,100
15.01.20 13:27:59,1166.30,1166.30,1166.30,1166.30,20,120
16.01.20 10:01:59,1342.90,1342.90,1342.90,1342.90,80,140
16.01.20 10:29:59,1239.80,1239.80,1239.80,1239.80,40,160
16.01.20 10:30:59,1239.80,1239.80,1239.80,1239.80,80,160
16.01.20 14:17:59,1332.10,1332.10,1332.10,1332.10,20,240
