0,1,2,3,4,5,6
30.12.19 14:02:59,4.90,4.90,4.90,4.90,20,0
07.01.20 10:25:59,61.55,61.60,61.55,61.60,120,20
07.01.20 10:57:59,76.00,86.40,76.00,84.00,900,140
07.01.20 10:58:59,87.00,94.00,87.00,94.00,320,140
07.01.20 11:00:59,102.70,102.70,102.70,102.70,20,820
07.01.20 11:01:59,112.00,112.00,112.00,112.00,20,820
07.01.20 11:03:59,115.20,115.20,115.20,115.20,20,820
07.01.20 11:05:59,121.00,121.00,107.95,107.95,360,620
07.01.20 11:13:59,113.05,113.05,113.05,113.05,80,600
07.01.20 11:18:59,115.75,115.75,114.85,114.85,120,520
07.01.20 11:23:59,108.85,108.85,108.85,108.85,40,400
07.01.20 11:24:59,102.70,102.70,102.70,102.70,60,400
07.01.20 11:35:59,78.40,78.40,78.40,78.40,140,300
07.01.20 11:46:59,95.65,95.65,95.65,95.65,20,400
07.01.20 11:52:59,96.55,96.55,96.55,96.55,60,420
07.01.20 11:53:59,96.65,96.65,96.65,96.65,80,420
07.01.20 11:58:59,101.30,101.30,101.30,101.30,20,360
07.01.20 12:02:59,98.40,98.40,98.40,98.40,200,340
07.01.20 12:10:59,97.05,97.05,97.05,97.05,40,520
07.01.20 12:22:59,100.95,100.95,100.95,100.95,20,520
07.01.20 13:09:59,139.20,139.20,139.20,139.20,100,520
07.01.20 13:13:59,127.00,127.00,127.00,127.00,20,440
07.01.20 13:16:59,168.40,168.40,168.40,168.40,80,460
07.01.20 13:17:59,223.00,223.00,223.00,223.00,40,460
07.01.20 13:24:59,149.15,149.20,149.15,149.20,80,340
07.01.20 13:26:59,136.00,136.25,132.30,136.25,320,340
07.01.20 13:28:59,147.75,147.75,147.75,147.75,80,660
07.01.20 13:30:59,163.15,163.15,163.15,163.15,40,740
07.01.20 13:31:59,163.15,163.15,161.55,163.15,520,740
07.01.20 13:32:59,163.55,166.90,161.10,161.10,100,740
07.01.20 13:36:59,161.50,161.50,161.50,161.50,20,1320
07.01.20 13:38:59,160.00,160.00,160.00,160.00,20,1320
07.01.20 13:55:59,129.80,129.80,129.80,129.80,120,1320
07.01.20 13:57:59,138.75,138.75,138.75,138.75,40,1200
07.01.20 14:07:59,147.05,155.80,147.05,155.80,60,1160
07.01.20 14:12:59,147.70,147.70,147.70,147.70,20,1100
07.01.20 14:16:59,128.45,128.45,128.45,128.45,20,1100
07.01.20 14:17:59,133.95,133.95,133.95,133.95,20,1100
07.01.20 14:24:59,140.30,140.30,140.30,140.30,20,1120
07.01.20 14:30:59,125.65,125.65,123.65,123.65,40,1100
07.01.20 14:43:59,136.65,136.65,136.65,136.65,40,1100
07.01.20 14:45:59,136.65,136.65,136.65,136.65,20,1100
07.01.20 14:49:59,134.65,134.65,134.65,134.65,20,1040
07.01.20 14:56:59,137.15,137.15,137.15,137.15,20,1060
07.01.20 15:09:59,125.00,125.00,125.00,125.00,20,1060
07.01.20 15:15:59,115.10,115.10,115.05,115.05,100,1080
07.01.20 15:22:59,108.20,115.00,108.20,115.00,40,1180
07.01.20 15:23:59,112.45,112.45,112.45,112.45,40,1180
07.01.20 15:24:59,109.25,109.25,109.25,109.25,40,1140
07.01.20 15:27:59,112.70,112.70,112.70,112.70,40,1140
07.01.20 15:28:59,118.90,118.90,118.90,118.90,20,1100
08.01.20 09:15:59,277.50,301.30,277.50,301.30,100,1100
08.01.20 09:16:59,302.00,397.75,270.00,289.20,880,1100
08.01.20 09:17:59,289.10,328.70,289.05,306.95,480,1300
08.01.20 09:19:59,315.25,318.05,272.00,279.60,1120,1300
