0,1,2,3,4,5,6
31.12.19 11:19:59,485.90,485.90,485.90,485.90,20,0
31.12.19 11:41:59,318.30,318.30,318.30,318.30,20,20
01.01.20 09:39:59,651.30,651.30,434.15,434.15,40,20
01.01.20 09:40:59,483.55,483.55,483.55,483.55,20,20
01.01.20 09:42:59,412.60,412.60,412.60,412.60,20,20
01.01.20 10:39:59,380.00,380.00,380.00,380.00,20,0
01.01.20 10:46:59,430.55,430.55,430.55,430.55,20,20
01.01.20 10:59:59,370.95,370.95,370.95,370.95,20,40
01.01.20 12:55:59,355.00,355.00,355.00,355.00,20,40
01.01.20 14:14:59,352.95,352.95,352.95,352.95,20,60
01.01.20 14:49:59,357.30,357.30,357.30,357.30,20,80
01.01.20 14:50:59,345.35,345.35,345.35,345.35,20,80
02.01.20 09:17:59,383.50,383.80,366.00,366.00,140,80
02.01.20 09:22:59,384.00,384.00,384.00,384.00,40,220
02.01.20 09:24:59,394.15,394.15,394.15,394.15,40,220
02.01.20 09:25:59,388.50,391.90,388.50,391.90,40,220
02.01.20 09:26:59,391.55,391.55,391.55,391.55,20,280
02.01.20 09:27:59,391.55,391.55,391.55,391.55,20,280
02.01.20 09:28:59,393.15,393.15,393.15,393.15,20,280
02.01.20 09:31:59,396.25,396.25,396.25,396.25,20,320
02.01.20 09:32:59,393.15,393.15,393.15,393.15,40,320
02.01.20 09:37:59,383.15,383.15,383.15,383.15,20,300
02.01.20 09:38:59,374.00,374.00,374.00,374.00,20,320
02.01.20 09:39:59,374.00,374.00,374.00,374.00,80,320
02.01.20 09:49:59,347.65,347.65,347.65,347.65,20,400
02.01.20 09:51:59,357.60,377.00,357.60,377.00,40,400
02.01.20 09:54:59,315.95,315.95,315.95,315.95,20,420
02.01.20 09:57:59,342.60,342.60,342.60,342.60,40,0
02.01.20 10:10:59,350.75,350.75,350.75,350.75,20,400
02.01.20 10:12:59,352.05,355.00,352.00,355.00,80,400
02.01.20 10:13:59,355.00,355.00,355.00,355.00,20,400
02.01.20 10:14:59,351.85,351.85,351.85,351.85,20,460
02.01.20 10:17:59,365.00,365.00,365.00,365.00,20,460
