0,1,2,3,4,5,6
07.01.20 13:31:59,96.80,97.30,96.80,97.30,60,0
07.01.20 13:47:59,92.10,92.10,92.10,92.10,20,60
07.01.20 13:58:59,85.55,85.55,85.55,85.55,20,80
07.01.20 15:09:59,70.00,70.00,70.00,70.00,40,60
07.01.20 15:11:59,70.00,70.00,70.00,70.00,60,60
08.01.20 09:17:59,153.85,153.85,153.85,153.85,20,120
08.01.20 09:18:59,200.00,200.00,200.00,200.00,100,120
08.01.20 09:20:59,200.00,200.00,186.65,186.65,240,140
08.01.20 09:21:59,168.00,168.00,155.35,155.55,140,140
08.01.20 09:24:59,172.80,172.80,172.80,172.80,120,240
08.01.20 09:26:59,170.15,170.15,170.15,170.15,40,360
08.01.20 09:29:59,166.80,166.80,166.80,166.80,20,320
08.01.20 09:32:59,167.25,167.35,167.25,167.35,200,340
08.01.20 09:33:59,167.35,167.35,167.35,167.35,100,340
08.01.20 09:34:59,163.05,164.15,163.05,164.15,100,340
08.01.20 09:37:59,167.30,167.30,167.30,167.30,100,480
08.01.20 09:41:59,160.00,160.00,158.35,158.35,120,580
08.01.20 09:42:59,159.00,159.00,146.20,146.20,140,580
08.01.20 09:43:59,145.95,146.00,145.95,146.00,80,580
08.01.20 09:44:59,131.75,131.75,124.15,124.15,180,840
08.01.20 09:45:59,106.10,108.05,104.50,104.50,1460,840
08.01.20 09:46:59,112.20,112.20,112.20,112.20,80,840
08.01.20 09:48:59,132.10,135.60,132.10,135.60,160,2480
08.01.20 09:49:59,133.90,133.95,133.90,133.95,200,2480
08.01.20 09:54:59,140.85,140.85,140.85,140.85,80,2280
08.01.20 09:55:59,140.00,140.00,140.00,140.00,20,2280
08.01.20 09:58:59,139.65,140.00,139.65,140.00,280,2280
08.01.20 10:01:59,146.95,146.95,146.95,146.95,180,2200
08.01.20 10:02:59,144.50,144.50,144.50,144.50,100,2020
08.01.20 10:03:59,143.95,151.05,143.80,151.05,280,2020
08.01.20 10:04:59,149.00,149.00,149.00,149.00,40,2020
08.01.20 10:08:59,138.15,138.15,138.15,138.15,20,1860
08.01.20 10:13:59,140.15,140.15,138.15,138.15,60,1880
08.01.20 10:20:59,131.20,131.20,131.20,131.20,60,1940
08.01.20 10:21:59,126.70,126.70,126.70,126.70,40,1940
08.01.20 10:26:59,133.00,133.00,133.00,133.00,20,1980
08.01.20 10:32:59,129.75,129.75,129.75,129.75,20,2000
08.01.20 10:33:59,129.90,129.90,129.90,129.90,20,2020
08.01.20 10:42:59,127.65,127.65,127.65,127.65,40,2040
08.01.20 10:44:59,132.00,132.00,132.00,132.00,20,2080
08.01.20 10:46:59,134.90,134.90,134.90,134.90,20,2080
08.01.20 10:47:59,126.70,126.70,126.70,126.70,60,2080
08.01.20 10:54:59,130.40,130.40,130.40,130.40,80,2080
08.01.20 10:57:59,131.60,131.60,131.60,131.60,60,2080
08.01.20 10:58:59,132.30,132.30,132.30,132.30,60,2080
08.01.20 11:01:59,138.15,138.15,138.15,138.15,60,2120
08.01.20 11:06:59,142.60,142.60,142.60,142.60,40,2080
08.01.20 11:12:59,147.65,147.65,147.65,147.65,40,2060
08.01.20 11:14:59,147.10,147.10,147.00,147.00,120,2020
08.01.20 11:18:59,146.10,146.10,146.10,146.10,80,2000
08.01.20 11:20:59,143.25,143.25,143.25,143.25,60,2000
08.01.20 11:26:59,149.75,149.75,149.75,149.75,40,2000
08.01.20 11:27:59,150.75,150.75,150.75,150.75,40,1960
08.01.20 11:28:59,155.65,155.65,155.65,155.65,60,1960
08.01.20 11:37:59,155.00,155.00,155.00,155.00,20,2040
08.01.20 11:47:59,159.65,159.65,159.65,159.65,40,2020
08.01.20 11:48:59,157.65,157.65,157.65,157.65,20,2020
08.01.20 11:50:59,150.70,150.70,143.30,143.30,40,2020
08.01.20 11:51:59,146.20,146.20,146.20,146.20,20,2020
08.01.20 12:01:59,147.80,147.80,147.80,147.80,40,2020
08.01.20 12:04:59,150.45,150.45,150.45,150.45,40,2040
08.01.20 12:07:59,155.10,155.10,155.10,155.10,60,2060
08.01.20 12:08:59,155.10,155.10,155.10,155.10,80,2060
08.01.20 12:10:59,155.05,155.05,155.05,155.05,20,2200
