0,1,2,3,4,5,6
02.01.20 09:40:59,80.00,80.00,80.00,80.00,20,0
02.01.20 09:51:59,85.20,85.20,85.20,85.20,20,20
02.01.20 09:52:59,92.25,92.25,92.25,92.25,40,20
02.01.20 10:07:59,85.00,85.00,85.00,85.00,20,60
02.01.20 10:18:59,88.00,88.00,84.10,84.10,120,60
02.01.20 10:19:59,84.10,84.10,84.10,84.10,60,60
02.01.20 10:35:59,82.15,82.15,82.15,82.15,40,240
02.01.20 10:37:59,82.10,82.10,82.10,82.10,60,240
02.01.20 10:55:59,88.85,88.85,88.85,88.85,100,300
02.01.20 11:07:59,90.05,90.05,90.05,90.05,80,400
02.01.20 11:11:59,88.00,88.00,88.00,88.00,20,480
02.01.20 11:19:59,85.00,85.00,85.00,85.00,40,480
02.01.20 11:21:59,85.30,85.30,85.30,85.30,40,440
02.01.20 11:24:59,82.10,82.10,82.10,82.10,80,440
02.01.20 11:30:59,81.00,81.00,81.00,81.00,160,520
02.01.20 11:31:59,81.00,81.00,81.00,81.00,340,520
02.01.20 11:34:59,79.15,79.15,79.15,79.15,20,900
02.01.20 11:39:59,80.00,80.00,80.00,80.00,40,920
02.01.20 11:42:59,81.75,81.75,81.75,81.75,20,960
02.01.20 11:46:59,76.15,76.15,76.15,76.15,20,980
02.01.20 11:47:59,73.70,73.70,73.70,73.70,20,980
02.01.20 11:57:59,77.45,77.45,77.45,77.45,100,980
02.01.20 11:59:59,76.50,76.50,76.50,76.50,40,1100
02.01.20 12:01:59,76.50,76.50,76.50,76.50,40,1100
02.01.20 12:07:59,74.00,77.90,74.00,77.90,80,1160
02.01.20 12:13:59,75.00,75.00,75.00,75.00,40,1180
02.01.20 12:16:59,72.00,72.00,72.00,72.00,20,1180
02.01.20 12:24:59,72.10,72.10,72.10,72.10,40,1200
02.01.20 12:35:59,73.60,73.60,73.60,73.60,20,1160
02.01.20 12:38:59,72.00,72.00,70.95,70.95,80,1140
02.01.20 12:48:59,79.95,79.95,78.00,78.00,40,1060
02.01.20 12:57:59,80.00,80.00,78.00,78.00,240,1100
02.01.20 13:06:59,73.20,73.20,73.20,73.20,60,1200
02.01.20 13:07:59,73.35,74.00,73.35,74.00,80,1200
02.01.20 13:28:59,70.00,70.00,70.00,70.00,20,1280
02.01.20 13:30:59,72.80,72.80,72.80,72.80,20,1280
02.01.20 13:39:59,69.25,69.25,69.25,69.25,40,1280
02.01.20 13:44:59,69.20,69.20,69.20,69.20,20,1280
02.01.20 13:45:59,69.20,69.20,69.20,69.20,20,1280
02.01.20 13:52:59,72.70,72.70,72.70,72.70,20,1280
02.01.20 13:58:59,72.70,72.70,72.70,72.70,40,0
02.01.20 14:09:59,68.00,68.00,68.00,68.00,60,1340
02.01.20 14:11:59,68.00,68.00,68.00,68.00,80,1340
02.01.20 14:12:59,68.00,68.00,68.00,68.00,20,0
02.01.20 14:29:59,65.00,65.00,65.00,65.00,20,1440
02.01.20 14:45:59,60.65,60.65,60.65,60.65,20,1460
02.01.20 14:48:59,61.05,61.05,61.05,61.05,40,1440
02.01.20 14:49:59,61.05,61.05,61.05,61.05,20,1440
02.01.20 14:50:59,62.50,63.65,62.50,63.65,60,1440
02.01.20 14:53:59,64.25,64.25,64.25,64.25,20,1340
02.01.20 14:59:59,63.00,76.90,63.00,76.90,80,1340
02.01.20 15:00:59,63.20,63.20,63.20,63.20,20,1380
02.01.20 15:03:59,56.00,56.00,56.00,56.00,200,1440
02.01.20 15:11:59,56.00,56.00,56.00,56.00,260,1480
02.01.20 15:12:59,55.50,55.50,55.50,55.50,20,1540
02.01.20 15:18:59,50.20,53.00,50.20,53.00,220,1480
02.01.20 15:19:59,50.80,53.55,50.80,53.55,300,1480
02.01.20 15:20:59,53.25,56.00,53.25,56.00,400,1480
02.01.20 15:21:59,53.00,53.00,53.00,53.00,240,1480
02.01.20 15:22:59,53.30,53.30,53.30,53.30,140,2560
02.01.20 15:23:59,61.05,61.05,61.05,61.05,240,2560
02.01.20 15:25:59,55.40,55.40,55.40,55.40,20,2700
02.01.20 15:28:59,58.05,58.05,57.60,57.60,100,2700
03.01.20 09:15:59,84.95,85.00,84.95,85.00,40,2780
03.01.20 09:16:59,86.45,93.15,86.45,93.15,80,2780
03.01.20 09:17:59,95.35,95.35,87.65,87.65,60,2800
03.01.20 09:18:59,87.00,93.70,87.00,87.10,60,2800
03.01.20 09:19:59,92.55,92.55,92.55,92.55,40,2800
03.01.20 09:20:59,96.15,100.25,96.15,100.10,300,2840
03.01.20 09:21:59,95.50,95.50,95.50,95.50,40,2840
03.01.20 09:22:59,98.50,100.00,98.50,98.85,460,2840
03.01.20 09:26:59,92.60,94.20,92.60,94.20,60,3420
03.01.20 09:28:59,95.40,98.10,95.40,98.10,60,3420
03.01.20 09:29:59,97.00,97.60,97.00,97.00,360,3500
03.01.20 09:30:59,100.00,101.05,100.00,101.05,40,3500
03.01.20 09:31:59,100.90,103.45,100.55,100.55,160,3500
03.01.20 09:32:59,99.40,100.10,95.80,100.10,120,3900
03.01.20 09:33:59,100.10,100.10,94.70,94.95,1220,3900
03.01.20 09:34:59,95.50,97.10,95.50,96.95,540,3900
03.01.20 09:35:59,99.05,101.10,99.05,101.10,580,4700
03.01.20 09:36:59,98.10,98.10,95.75,97.95,360,4700
03.01.20 09:37:59,98.05,98.05,98.05,98.05,40,4700
03.01.20 09:38:59,97.00,97.00,97.00,97.00,120,5500
03.01.20 09:39:59,100.35,100.35,100.35,100.35,40,5500
03.01.20 09:40:59,100.40,100.40,100.10,100.10,140,5500
03.01.20 09:41:59,101.05,112.55,101.05,103.35,100,5580
03.01.20 09:42:59,103.45,109.70,103.45,109.70,720,5580
03.01.20 09:43:59,107.85,113.10,107.40,109.60,320,5580
03.01.20 09:44:59,111.60,114.30,110.95,112.50,540,6060
03.01.20 09:45:59,113.15,120.95,113.15,120.95,1460,6060
03.01.20 09:46:59,120.50,128.85,119.95,128.85,280,6060
03.01.20 09:48:59,133.40,136.50,133.40,133.40,100,7360
03.01.20 09:49:59,130.05,130.05,129.00,129.00,260,7360
