0,1,2,3,4,5,6
03.01.20 14:15:59,76.00,76.00,76.00,76.00,20,0
03.01.20 15:06:59,72.85,72.85,72.85,72.85,20,20
03.01.20 15:23:59,72.85,72.85,72.85,72.85,40,20
03.01.20 15:24:59,72.85,72.85,72.85,72.85,20,20
06.01.20 12:14:59,240.80,240.80,240.80,240.80,20,40
06.01.20 12:15:59,270.00,270.00,270.00,270.00,20,60
06.01.20 12:45:59,287.45,287.45,287.45,287.45,20,60
06.01.20 13:07:59,279.75,279.75,279.75,279.75,20,60
06.01.20 13:12:59,265.00,265.00,265.00,265.00,40,60
06.01.20 13:40:59,255.00,255.00,255.00,255.00,20,100
06.01.20 14:02:59,286.05,286.05,286.05,286.05,20,120
06.01.20 14:03:59,283.15,291.95,283.15,291.95,120,200
06.01.20 14:04:59,290.05,290.05,281.15,281.15,80,200
06.01.20 14:05:59,280.50,287.75,280.50,284.75,100,200
06.01.20 14:11:59,273.80,273.95,273.80,273.95,60,280
06.01.20 14:12:59,267.85,267.85,267.85,267.85,20,280
06.01.20 14:13:59,286.50,286.50,286.50,286.50,20,280
06.01.20 14:19:59,298.85,298.85,298.85,298.85,20,280
06.01.20 14:20:59,298.90,314.90,298.90,314.60,80,280
06.01.20 14:21:59,318.00,318.00,314.60,314.60,40,320
06.01.20 14:22:59,316.65,316.65,316.65,316.65,20,320
06.01.20 14:23:59,317.00,317.00,317.00,317.00,20,320
06.01.20 14:25:59,317.00,317.00,310.20,310.20,40,340
06.01.20 14:26:59,313.95,313.95,313.95,313.95,20,340
06.01.20 14:27:59,306.15,306.15,306.15,306.15,80,340
06.01.20 14:29:59,305.60,305.60,305.60,305.60,20,320
06.01.20 14:30:59,320.10,320.10,320.10,320.10,20,340
06.01.20 14:33:59,312.15,312.15,312.15,312.15,40,360
06.01.20 14:35:59,320.15,320.15,320.15,320.15,20,360
06.01.20 14:36:59,323.00,323.00,323.00,323.00,100,360
06.01.20 14:40:59,327.45,334.60,327.45,330.00,160,480
06.01.20 14:41:59,330.00,330.00,330.00,330.00,120,480
06.01.20 14:44:59,326.95,327.00,326.95,327.00,40,640
06.01.20 14:45:59,332.50,332.50,323.75,323.75,140,740
06.01.20 14:47:59,320.00,320.00,320.00,320.00,20,740
06.01.20 14:48:59,319.80,319.80,319.80,319.80,40,760
06.01.20 14:56:59,310.60,310.60,306.80,306.80,80,780
06.01.20 14:57:59,293.75,293.75,293.75,293.75,20,860
06.01.20 14:58:59,294.60,306.90,294.60,306.90,40,860
06.01.20 15:01:59,299.70,299.70,299.70,299.70,40,820
06.01.20 15:03:59,298.00,312.45,298.00,312.45,40,800
06.01.20 15:04:59,316.75,316.75,302.40,303.25,280,800
06.01.20 15:05:59,297.35,317.10,297.35,304.00,280,800
06.01.20 15:06:59,306.20,316.55,306.20,308.35,120,840
06.01.20 15:07:59,305.45,305.45,305.45,305.45,20,840
06.01.20 15:08:59,303.55,303.55,303.40,303.40,80,840
06.01.20 15:10:59,317.55,317.55,317.55,317.55,100,780
06.01.20 15:11:59,318.30,318.30,318.30,318.30,20,780
06.01.20 15:12:59,304.85,304.85,304.85,304.85,80,900
06.01.20 15:15:59,304.85,304.85,304.85,304.85,140,920
06.01.20 15:16:59,316.85,316.85,316.85,316.85,20,920
06.01.20 15:17:59,314.60,314.60,314.60,314.60,20,920
06.01.20 15:20:59,300.00,300.00,300.00,300.00,220,1100
06.01.20 15:21:59,300.20,300.85,300.20,300.85,80,1100
06.01.20 15:23:59,301.15,301.15,301.15,301.15,20,1060
06.01.20 15:28:59,311.10,311.10,311.10,311.10,100,1060
06.01.20 15:30:00,310.00,310.00,310.00,310.00,20,1060
07.01.20 09:15:59,129.60,129.75,129.55,129.75,220,980
07.01.20 09:16:59,128.95,128.95,123.90,123.90,220,980
