0,1,2,3,4,5,6
10.01.20 11:17:59,1.45,1.70,0.95,1.45,15000,5000
10.01.20 11:18:59,1.45,1.95,1.45,1.70,15020,5000
10.01.20 11:20:59,1.55,1.55,1.55,1.55,5000,40
10.01.20 11:21:59,1.55,1.85,1.55,1.85,5000,40
10.01.20 11:22:59,1.00,1.00,1.00,1.00,20,40
13.01.20 09:30:59,3.05,3.05,3.05,3.05,20,60
13.01.20 09:33:59,1.05,3.05,1.05,3.05,40,60
13.01.20 09:49:59,2.70,2.70,2.70,2.70,120,60
13.01.20 09:52:59,3.00,3.00,3.00,3.00,20,180
13.01.20 10:30:59,3.45,3.45,3.45,3.45,20,180
13.01.20 11:28:59,3.40,3.40,3.40,3.40,20,180
13.01.20 12:07:59,1.40,1.40,1.40,1.40,20,200
13.01.20 13:33:59,2.65,2.65,2.65,2.65,20,180
13.01.20 15:30:00,2.65,2.65,2.65,2.65,40,200
14.01.20 09:30:59,2.50,2.50,2.50,2.50,20,240
14.01.20 11:48:59,2.00,2.00,2.00,2.00,20,260
14.01.20 12:30:59,1.50,1.50,1.50,1.50,40,260
14.01.20 13:40:59,1.95,1.95,1.95,1.95,20,260
14.01.20 15:12:59,1.95,1.95,1.95,1.95,20,260
14.01.20 15:24:59,2.20,2.20,2.20,2.20,120,240
16.01.20 10:25:59,0.05,0.05,0.05,0.05,120,240
16.01.20 12:36:59,0.20,0.35,0.15,0.25,18180,120
16.01.20 12:37:59,0.25,0.25,0.20,0.20,28480,120
16.01.20 12:38:59,0.20,0.25,0.20,0.25,31600,5120
16.01.20 12:39:59,0.25,0.35,0.20,0.25,21740,5120
16.01.20 13:22:59,0.25,0.25,0.15,0.25,8320,0
16.01.20 13:23:59,0.25,0.25,0.05,0.25,26680,120
16.01.20 13:24:59,0.25,0.25,0.05,0.25,25000,5100
16.01.20 13:49:59,0.10,0.10,0.10,0.10,20,120
16.01.20 14:50:59,0.10,0.10,0.10,0.10,20,100
