0,1,2,3,4,5,6
10.01.20 09:15:59,0.55,0.55,0.55,0.55,60,0
10.01.20 09:27:59,3.20,3.20,3.20,3.20,60,60
10.01.20 09:54:59,4.40,4.40,4.40,4.40,60,60
10.01.20 10:39:59,4.90,4.90,4.90,4.90,20,0
10.01.20 10:40:59,3.00,3.00,3.00,3.00,20,0
10.01.20 10:55:59,4.90,4.90,4.90,4.90,100,20
10.01.20 11:08:59,4.60,4.60,4.60,4.60,80,100
10.01.20 11:24:59,3.55,3.55,3.55,3.55,20,180
10.01.20 11:29:59,3.55,3.55,3.55,3.55,60,180
10.01.20 11:42:59,4.50,4.50,4.50,4.50,20,180
10.01.20 11:43:59,4.00,4.00,4.00,4.00,20,180
10.01.20 11:49:59,4.60,4.60,4.60,4.60,20,180
10.01.20 11:51:59,4.60,4.60,4.60,4.60,20,180
10.01.20 11:56:59,4.50,4.50,4.50,4.50,20,180
10.01.20 11:57:59,4.50,4.50,4.50,4.50,20,180
10.01.20 12:14:59,4.50,4.50,4.50,4.50,20,180
10.01.20 12:17:59,4.50,4.50,4.50,4.50,20,180
10.01.20 12:18:59,4.50,4.50,4.50,4.50,80,220
10.01.20 12:33:59,4.40,4.40,4.40,4.40,200,300
10.01.20 12:34:59,4.30,4.30,4.30,4.30,40,300
10.01.20 12:59:59,3.50,3.50,3.50,3.50,100,540
10.01.20 13:03:59,3.20,3.20,3.20,3.20,80,600
10.01.20 13:27:59,3.30,3.30,3.30,3.30,100,520
10.01.20 13:31:59,3.30,3.30,3.30,3.30,100,520
10.01.20 14:35:59,3.40,3.40,3.35,3.35,300,520
10.01.20 15:16:59,3.50,3.50,3.50,3.50,20,520
10.01.20 15:18:59,3.40,3.40,3.40,3.40,20,520
13.01.20 09:18:59,7.00,7.00,7.00,7.00,20,540
13.01.20 09:20:59,3.95,3.95,3.95,3.95,20,560
13.01.20 09:26:59,0.65,0.65,0.65,0.65,20,580
13.01.20 09:50:59,1.25,1.25,1.25,1.25,20,580
13.01.20 09:52:59,2.45,2.45,2.45,2.45,20,580
13.01.20 09:56:59,2.50,2.50,2.50,2.50,20,560
13.01.20 10:24:59,2.50,2.50,2.50,2.50,20,560
13.01.20 10:41:59,2.55,2.55,2.55,2.55,40,560
13.01.20 10:59:59,2.60,2.60,2.60,2.60,20,580
13.01.20 11:16:59,2.50,2.50,2.50,2.50,80,580
13.01.20 11:30:59,2.80,2.80,2.80,2.80,20,660
13.01.20 11:31:59,2.50,2.50,2.50,2.50,320,660
13.01.20 11:36:59,2.50,2.50,2.50,2.50,160,920
13.01.20 11:37:59,2.55,2.55,2.55,2.55,60,920
13.01.20 11:43:59,2.50,2.55,2.50,2.55,80,1120
13.01.20 12:13:59,2.55,2.55,2.55,2.55,20,1180
13.01.20 12:15:59,2.50,2.50,2.35,2.35,560,1180
13.01.20 13:04:59,2.05,2.05,1.80,1.80,140,1720
13.01.20 13:39:59,2.85,2.85,2.85,2.85,40,1740
13.01.20 14:24:59,2.50,2.50,2.50,2.50,20,1700
13.01.20 15:11:59,2.45,2.45,2.45,2.45,20,1700
13.01.20 15:12:59,2.05,2.05,2.05,2.05,20,1700
13.01.20 15:19:59,2.40,2.40,2.40,2.40,20,1700
13.01.20 15:20:59,2.40,2.40,2.40,2.40,60,1700
14.01.20 10:10:59,1.40,1.40,1.40,1.40,40,1620
14.01.20 13:27:59,1.40,1.45,1.40,1.40,940,1600
14.01.20 15:30:00,1.75,1.75,1.75,1.75,40,1400
15.01.20 09:50:59,0.75,0.75,0.70,0.70,100,1360
15.01.20 10:18:59,1.10,1.10,1.10,1.10,280,1260
15.01.20 12:51:59,2.65,2.65,2.65,2.65,340,980
15.01.20 13:52:59,0.80,0.80,0.80,0.80,340,1200
15.01.20 14:11:59,1.95,1.95,1.95,1.95,100,860
15.01.20 14:14:59,0.75,0.75,0.75,0.75,100,960
15.01.20 15:08:59,0.80,0.80,0.80,0.80,80,860
16.01.20 11:27:59,0.15,0.15,0.15,0.15,120,780
16.01.20 12:52:59,0.05,0.05,0.05,0.05,20,780
16.01.20 12:53:59,0.30,0.30,0.30,0.30,20,780
