0,1,2,3,4,5,6
02.08.18 09:16:59,616.25,616.25,616.20,616.25,0,0
02.08.18 09:17:59,616.25,616.25,616.25,616.25,0,0
02.08.18 09:18:59,616.25,616.25,616.25,616.25,0,0
02.08.18 09:19:59,616.25,622.25,615.00,615.00,80,5320
02.08.18 09:20:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:21:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:22:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:23:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:24:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:25:59,615.00,615.00,615.00,615.00,0,0
02.08.18 09:26:59,615.00,627.05,615.00,627.05,40,5280
02.08.18 09:27:59,627.05,627.05,624.90,624.90,80,5280
02.08.18 09:28:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:29:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:30:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:31:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:32:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:33:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:34:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:35:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:36:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:37:59,624.90,624.90,624.90,624.90,0,0
02.08.18 09:38:59,624.90,635.00,624.90,635.00,80,5360
02.08.18 09:39:59,635.00,635.00,635.00,635.00,0,0
02.08.18 09:40:59,635.00,641.10,635.00,640.00,240,5360
02.08.18 09:41:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:42:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:43:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:44:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:45:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:46:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:47:59,640.00,640.00,640.00,640.00,0,0
02.08.18 09:48:59,640.00,640.00,638.15,638.15,40,5200
02.08.18 09:49:59,638.15,638.15,638.15,638.15,0,0
02.08.18 09:50:59,638.15,638.15,638.15,638.15,0,0
02.08.18 09:51:59,638.15,638.15,638.15,638.15,0,0
02.08.18 09:52:59,638.15,638.15,638.15,638.15,0,0
02.08.18 09:53:59,638.15,638.15,638.15,638.15,0,0
02.08.18 09:54:59,638.15,644.20,638.15,644.20,40,0
02.08.18 09:55:59,644.20,644.20,644.20,644.20,0,0
02.08.18 09:56:59,644.20,644.20,644.20,644.20,0,0
02.08.18 09:57:59,644.20,644.20,644.20,644.20,0,0
02.08.18 09:58:59,644.20,644.20,644.20,644.20,0,0
02.08.18 09:59:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:00:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:01:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:02:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:03:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:04:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:05:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:06:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:07:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:08:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:09:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:10:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:11:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:12:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:13:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:14:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:15:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:16:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:17:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:18:59,644.20,644.20,644.20,644.20,0,0
02.08.18 10:19:59,644.20,644.20,630.95,630.95,120,0
02.08.18 10:20:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:21:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:22:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:23:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:24:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:25:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:26:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:27:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:28:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:29:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:30:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:31:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:32:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:33:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:34:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:35:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:36:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:37:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:38:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:39:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:40:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:41:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:42:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:43:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:44:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:45:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:46:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:47:59,630.95,630.95,630.95,630.95,0,0
02.08.18 10:48:59,630.95,630.95,630.95,630.95,0,5240
