0,1,2,3,4,5,6
29.08.18 14:30:59,3121.00,3121.00,3121.00,3121.00,0,0
29.08.18 14:52:59,3121.00,3121.00,3121.00,3121.00,0,0
29.08.18 15:07:59,3121.00,3121.00,3121.00,3121.00,0,0
29.08.18 15:28:59,3121.00,3121.00,3121.00,3121.00,0,0
30.08.18 10:43:59,2850.00,2850.00,2850.00,2850.00,0,80
30.08.18 10:44:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 10:45:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 10:46:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 10:53:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 10:57:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:03:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:05:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:07:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:09:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:25:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:27:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:29:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 11:34:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:03:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:04:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:05:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:06:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:18:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:19:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:20:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:22:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:23:59,2850.00,2850.00,2850.00,2850.00,0,0
30.08.18 12:24:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 12:59:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:06:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:12:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:16:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:19:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:20:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:21:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:34:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:35:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:36:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:38:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:39:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:40:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 13:48:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:01:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:11:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:12:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:13:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:16:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:17:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:28:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:29:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:32:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:33:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:41:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:43:59,2900.00,2900.00,2900.00,2900.00,0,40
30.08.18 14:45:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:47:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 14:48:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 15:06:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 15:11:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 15:24:59,2900.00,2900.00,2900.00,2900.00,0,0
30.08.18 15:26:59,2900.00,2900.00,2900.00,2900.00,0,0
