0,1,2,3,4,5,6
02.08.18 09:17:59,199.00,199.00,199.00,199.00,0,8840
02.08.18 09:18:59,199.00,199.05,199.00,199.00,120,8840
02.08.18 09:19:59,199.00,199.00,196.05,196.45,160,8840
02.08.18 09:20:59,196.45,196.45,196.45,196.45,0,0
02.08.18 09:21:59,196.45,197.20,196.45,197.20,40,8880
02.08.18 09:22:59,197.20,203.80,197.20,203.80,120,8880
02.08.18 09:23:59,203.80,203.80,199.30,199.30,80,8880
02.08.18 09:24:59,199.30,199.30,199.30,199.30,0,0
02.08.18 09:25:59,199.30,200.05,199.30,200.05,80,8880
02.08.18 09:26:59,200.05,202.00,200.05,202.00,80,8880
02.08.18 09:27:59,202.00,202.00,200.00,200.00,160,8880
02.08.18 09:28:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:29:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:30:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:31:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:32:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:33:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:34:59,200.00,200.00,200.00,200.00,0,0
02.08.18 09:35:59,200.00,203.95,200.00,203.95,0,8800
02.08.18 09:36:59,203.95,203.95,198.40,198.40,80,8800
02.08.18 09:37:59,198.40,201.70,198.40,201.70,160,8800
02.08.18 09:38:59,201.70,201.70,201.70,201.70,0,0
02.08.18 09:39:59,201.70,206.25,201.70,204.10,80,8720
02.08.18 09:40:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:41:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:42:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:43:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:44:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:45:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:46:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:47:59,204.10,204.10,202.75,202.75,40,8720
02.08.18 09:48:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:49:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:50:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:51:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:52:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:53:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:54:59,202.75,202.75,202.75,202.75,0,0
02.08.18 09:55:59,202.75,205.05,202.75,205.05,40,8640
02.08.18 09:56:59,205.05,209.55,205.05,209.55,200,8640
02.08.18 09:57:59,209.55,210.05,208.05,210.05,80,8520
02.08.18 09:58:59,210.05,210.05,210.05,210.05,0,0
02.08.18 09:59:59,210.05,211.00,210.00,210.00,120,8520
02.08.18 10:00:59,210.00,210.00,205.10,205.10,80,8560
02.08.18 10:01:59,205.10,205.10,205.10,205.10,0,0
02.08.18 10:02:59,205.10,205.10,203.00,203.00,40,8600
