0,1,2,3,4,5,6
02.08.18 09:16:59,90.10,90.10,90.10,90.10,0,20120
02.08.18 09:17:59,90.10,90.10,90.10,90.10,0,0
02.08.18 09:18:59,85.20,88.00,85.20,88.00,40,20120
02.08.18 09:19:59,88.00,89.15,87.90,87.90,200,20120
02.08.18 09:20:59,87.90,87.90,83.30,83.30,520,20240
02.08.18 09:21:59,83.20,85.35,83.20,85.35,240,20240
02.08.18 09:22:59,85.35,85.35,82.40,83.20,280,20240
02.08.18 09:23:59,83.20,84.60,83.20,84.60,120,19880
02.08.18 09:24:59,84.60,84.60,83.60,83.60,80,19880
02.08.18 09:25:59,83.60,84.00,83.00,84.00,1560,19880
02.08.18 09:26:59,84.00,84.00,84.00,84.00,0,0
02.08.18 09:27:59,84.00,84.00,84.00,84.00,0,0
02.08.18 09:28:59,84.00,84.00,84.00,84.00,80,19200
02.08.18 09:29:59,84.00,84.75,83.25,83.25,80,18880
02.08.18 09:30:59,83.25,83.45,82.80,83.05,320,18880
02.08.18 09:31:59,83.05,83.05,81.75,81.75,80,18880
02.08.18 09:32:59,81.75,81.75,80.90,80.90,40,18880
02.08.18 09:33:59,80.90,80.90,80.90,80.90,0,0
02.08.18 09:34:59,80.90,80.90,78.85,78.85,80,18880
02.08.18 09:35:59,78.85,78.85,76.20,76.25,160,18840
02.08.18 09:36:59,76.25,76.25,75.30,75.30,40,18840
02.08.18 09:37:59,75.30,75.30,75.30,75.30,0,0
02.08.18 09:38:59,75.30,75.60,74.95,74.95,160,18800
02.08.18 09:39:59,74.95,74.95,73.20,73.20,80,18800
02.08.18 09:40:59,73.20,73.20,73.20,73.20,0,0
02.08.18 09:41:59,73.20,73.20,73.20,73.20,0,0
02.08.18 09:42:59,73.20,73.45,73.20,73.20,280,18560
02.08.18 09:43:59,73.20,73.85,73.20,73.85,40,18560
02.08.18 09:44:59,73.85,73.85,73.85,73.85,0,0
02.08.18 09:45:59,73.85,76.25,73.85,76.25,160,18600
02.08.18 09:46:59,76.25,78.30,76.25,78.20,120,18600
02.08.18 09:47:59,78.20,78.20,78.20,78.20,0,0
02.08.18 09:48:59,78.20,78.20,78.20,78.20,0,0
02.08.18 09:49:59,78.20,78.20,78.20,78.20,0,0
02.08.18 09:50:59,78.20,78.20,74.55,74.55,400,18520
02.08.18 09:51:59,74.55,74.55,74.55,74.55,0,0
02.08.18 09:52:59,75.40,76.00,75.40,76.00,80,18520
02.08.18 09:53:59,76.00,76.00,76.00,76.00,0,0
02.08.18 09:54:59,76.00,76.00,76.00,76.00,0,0
02.08.18 09:55:59,76.00,76.00,73.30,73.30,40,18880
02.08.18 09:56:59,73.30,73.30,73.30,73.30,0,0
02.08.18 09:57:59,73.30,73.30,73.30,73.30,0,0
02.08.18 09:58:59,73.30,73.30,73.30,73.30,0,0
02.08.18 09:59:59,73.30,73.30,73.30,73.30,0,0
02.08.18 10:00:59,73.30,73.30,70.05,72.15,520,18840
02.08.18 10:01:59,72.15,72.15,70.70,70.80,840,18840
02.08.18 10:02:59,70.80,70.80,70.80,70.80,0,0
02.08.18 10:03:59,70.80,70.80,70.80,70.80,0,0
02.08.18 10:04:59,70.80,70.80,70.80,70.80,0,0
02.08.18 10:05:59,70.80,71.65,70.80,71.65,40,0
02.08.18 10:06:59,71.65,71.65,71.65,71.65,0,0
02.08.18 10:07:59,71.65,71.65,70.00,70.55,360,18560
02.08.18 10:08:59,70.55,70.55,70.55,70.55,0,0
02.08.18 10:09:59,70.55,70.55,70.00,70.00,40,18360
02.08.18 10:10:59,70.00,71.20,70.00,71.20,40,0
02.08.18 10:11:59,71.20,71.20,71.20,71.20,0,0
02.08.18 10:12:59,71.20,71.20,71.20,71.20,0,0
02.08.18 10:13:59,71.20,74.00,71.20,74.00,280,18080
02.08.18 10:14:59,74.00,74.00,73.00,73.00,280,18080
02.08.18 10:15:59,73.00,74.45,73.00,74.45,40,0
02.08.18 10:16:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:17:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:18:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:19:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:20:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:21:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:22:59,74.45,74.45,74.45,74.45,40,18440
02.08.18 10:23:59,74.45,74.45,74.45,74.45,0,0
02.08.18 10:24:59,74.45,74.45,73.00,73.00,40,18440
02.08.18 10:25:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:26:59,73.00,73.00,73.00,73.00,40,18440
02.08.18 10:27:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:28:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:29:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:30:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:31:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:32:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:33:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:34:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:35:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:36:59,73.00,73.00,73.00,73.00,0,0
02.08.18 10:37:59,73.00,73.00,71.00,71.00,400,18400
02.08.18 10:38:59,71.00,71.00,71.00,71.00,0,0
02.08.18 10:39:59,71.00,71.00,71.00,71.00,400,18600
02.08.18 10:40:59,71.00,71.00,71.00,71.00,0,0
02.08.18 10:41:59,71.00,71.40,71.00,71.40,40,0
02.08.18 10:42:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:43:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:44:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:45:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:46:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:47:59,71.40,71.40,71.40,71.40,0,0
02.08.18 10:48:59,71.40,71.60,71.00,71.55,120,18200
02.08.18 10:49:59,71.55,71.55,71.55,71.55,0,0
02.08.18 10:50:59,71.55,71.55,71.55,71.55,0,0
02.08.18 10:51:59,71.55,71.55,71.55,71.55,0,0
02.08.18 10:52:59,71.55,71.55,71.55,71.55,0,0
