0,1,2,3,4,5,6
02.08.18 09:18:59,34.85,34.90,34.00,34.00,2240,14640
02.08.18 09:19:59,34.00,36.75,34.00,35.00,1200,14640
02.08.18 09:20:59,35.00,35.00,33.05,33.35,1920,17760
02.08.18 09:21:59,33.35,34.35,33.35,34.00,1520,17760
02.08.18 09:22:59,34.00,34.00,33.90,33.90,1400,17760
02.08.18 09:23:59,33.90,33.90,32.75,32.75,360,20760
02.08.18 09:24:59,32.75,32.75,32.75,32.75,0,0
02.08.18 09:25:59,32.75,33.55,32.75,33.10,720,20760
02.08.18 09:26:59,33.10,33.35,32.65,32.95,880,21080
02.08.18 09:27:59,33.00,33.00,32.95,33.00,800,21080
02.08.18 09:28:59,33.00,33.00,33.00,33.00,0,0
02.08.18 09:29:59,33.00,33.00,33.00,33.00,0,0
02.08.18 09:30:59,33.00,33.00,32.95,32.95,0,22240
02.08.18 09:31:59,32.95,32.95,31.55,31.55,80,22240
02.08.18 09:32:59,31.55,31.55,31.55,31.55,0,0
02.08.18 09:33:59,31.55,31.55,30.50,30.55,280,22480
02.08.18 09:34:59,30.55,30.55,30.55,30.55,0,0
02.08.18 09:35:59,30.55,30.55,30.55,30.55,0,0
02.08.18 09:36:59,30.55,30.55,29.00,29.00,280,22040
02.08.18 09:37:59,29.00,29.85,29.00,29.85,320,22040
02.08.18 09:38:59,29.85,29.85,29.85,29.85,0,0
02.08.18 09:39:59,29.85,29.85,29.85,29.85,0,0
02.08.18 09:40:59,29.85,29.85,29.85,29.85,0,0
02.08.18 09:41:59,29.85,29.85,28.00,28.00,80,21920
02.08.18 09:42:59,28.00,28.00,28.00,28.00,120,21920
02.08.18 09:43:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:44:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:45:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:46:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:47:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:48:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:49:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:50:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:51:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:52:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:53:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:54:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:55:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:56:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:57:59,28.00,28.00,26.85,26.85,40,21680
02.08.18 09:58:59,26.85,27.10,26.75,27.10,240,21680
02.08.18 09:59:59,27.10,27.15,27.00,27.15,200,22040
02.08.18 10:00:59,27.15,28.00,27.05,28.00,2560,22040
