0,1,2,3,4,5,6
27.08.18 09:19:59,3.05,3.05,3.05,3.05,0,80
27.08.18 09:21:59,3.05,3.05,3.05,3.05,0,0
27.08.18 09:31:59,3.05,3.05,3.05,3.05,0,0
27.08.18 10:05:59,3.05,3.05,3.05,3.05,0,0
27.08.18 10:12:59,3.05,3.05,3.05,3.05,0,0
27.08.18 10:13:59,3.05,3.05,3.05,3.05,0,0
27.08.18 10:15:59,3.05,3.05,3.05,3.05,0,0
27.08.18 10:22:59,3.05,3.05,3.05,3.05,0,0
27.08.18 11:18:59,3.05,3.05,3.05,3.05,0,0
27.08.18 11:29:59,3.05,3.05,3.05,3.05,0,0
27.08.18 11:48:59,3.05,3.05,3.05,3.05,0,0
27.08.18 12:15:59,3.05,3.05,3.05,3.05,0,0
27.08.18 15:20:59,3.05,3.05,3.05,3.05,0,0
27.08.18 15:30:00,3.05,3.05,3.05,3.05,0,0
29.08.18 14:30:59,1.95,1.95,1.95,1.95,0,80
29.08.18 14:36:59,1.95,1.95,1.95,1.95,0,0
29.08.18 15:11:59,1.95,1.95,1.95,1.95,0,0
29.08.18 15:14:59,1.95,1.95,1.95,1.95,0,0
30.08.18 10:43:59,0.35,0.35,0.35,0.35,0,120
30.08.18 10:44:59,0.35,0.35,0.35,0.35,0,0
30.08.18 11:13:59,0.35,0.35,0.35,0.35,0,0
30.08.18 11:28:59,0.35,0.35,0.35,0.35,0,0
30.08.18 11:41:59,0.35,0.35,0.35,0.35,0,0
30.08.18 11:52:59,0.35,0.35,0.35,0.35,0,0
30.08.18 12:16:59,0.35,0.35,0.35,0.35,0,0
30.08.18 12:24:59,0.05,0.05,0.05,0.05,0,120
30.08.18 14:13:59,0.05,0.35,0.05,0.05,0,80
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
