0,1,2,3,4,5,6
02.08.18 09:15:59,125.60,125.60,125.60,125.60,0,0
02.08.18 09:16:59,125.60,125.60,125.60,125.60,0,0
02.08.18 09:17:59,125.60,132.50,125.60,129.55,80,20160
02.08.18 09:18:59,127.00,132.00,127.00,130.10,800,20160
02.08.18 09:19:59,130.10,132.00,130.00,130.00,240,20160
02.08.18 09:20:59,130.00,130.80,125.00,126.90,520,20440
02.08.18 09:21:59,126.90,127.05,126.90,127.05,40,0
02.08.18 09:22:59,127.05,127.05,125.00,125.00,280,20440
02.08.18 09:23:59,125.00,126.80,125.00,126.80,280,20040
02.08.18 09:24:59,126.80,127.95,126.80,127.95,80,20040
02.08.18 09:25:59,127.95,127.95,127.95,127.95,0,0
02.08.18 09:26:59,127.95,127.95,126.00,126.00,40,0
02.08.18 09:27:59,126.00,126.00,125.25,125.25,200,20200
02.08.18 09:28:59,125.25,126.95,125.25,126.50,120,20200
02.08.18 09:29:59,126.50,127.75,126.00,126.00,200,20360
02.08.18 09:30:59,126.00,126.00,125.95,125.95,120,20360
02.08.18 09:31:59,125.95,125.95,125.00,125.10,160,20360
02.08.18 09:32:59,125.10,125.10,121.75,121.75,120,20200
02.08.18 09:33:59,121.75,122.15,121.50,121.95,360,20200
02.08.18 09:34:59,121.95,121.95,121.95,121.95,0,0
02.08.18 09:35:59,121.95,121.95,117.00,117.00,200,20360
02.08.18 09:36:59,117.00,117.00,117.00,117.00,0,0
02.08.18 09:37:59,117.00,118.20,116.90,118.20,240,20360
02.08.18 09:38:59,118.20,118.20,115.00,115.65,200,20080
02.08.18 09:39:59,115.65,115.65,113.55,113.80,160,20080
02.08.18 09:40:59,113.80,113.80,113.00,113.00,80,20080
02.08.18 09:41:59,113.00,115.25,113.00,115.25,80,19640
02.08.18 09:42:59,115.25,115.25,113.35,113.35,400,19640
02.08.18 09:43:59,113.35,114.45,113.00,113.55,560,19640
02.08.18 09:44:59,113.55,113.55,113.55,113.55,0,0
02.08.18 09:45:59,113.55,117.70,113.55,117.05,160,19360
02.08.18 09:46:59,117.05,119.40,117.05,119.40,200,19360
02.08.18 09:47:59,119.40,119.40,119.10,119.10,40,19160
02.08.18 09:48:59,119.10,119.10,117.30,117.30,40,19160
02.08.18 09:49:59,117.30,117.30,116.10,116.10,80,19160
02.08.18 09:50:59,116.10,116.30,116.10,116.30,40,19120
02.08.18 09:51:59,116.30,116.30,115.00,115.00,160,19120
02.08.18 09:52:59,115.90,118.65,115.90,118.65,120,19120
02.08.18 09:53:59,118.65,118.65,116.15,116.15,280,19040
02.08.18 09:54:59,116.15,116.15,115.00,115.00,120,19040
02.08.18 09:55:59,115.00,115.00,112.00,112.00,280,19040
02.08.18 09:56:59,112.00,112.00,112.00,112.00,0,0
02.08.18 09:57:59,112.00,112.00,110.55,110.55,80,18920
02.08.18 09:58:59,110.55,110.55,109.10,109.10,80,18920
02.08.18 09:59:59,109.10,109.30,108.95,108.95,80,0
02.08.18 10:00:59,108.95,110.00,108.95,110.00,360,18920
02.08.18 10:01:59,110.00,110.00,110.00,110.00,40,18920
02.08.18 10:02:59,110.00,110.90,110.00,110.90,40,19040
02.08.18 10:03:59,110.90,110.90,110.90,110.90,0,0
02.08.18 10:04:59,110.90,110.90,109.10,109.10,120,19040
02.08.18 10:05:59,109.10,109.10,109.10,109.10,0,0
02.08.18 10:06:59,109.10,110.70,109.10,110.70,40,19040
02.08.18 10:07:59,110.70,110.70,109.05,109.05,80,0
02.08.18 10:08:59,109.05,109.05,108.35,109.05,160,18960
02.08.18 10:09:59,109.05,109.05,108.95,108.95,120,0
02.08.18 10:10:59,108.95,108.95,108.95,108.95,0,0
02.08.18 10:11:59,108.95,109.70,108.95,109.70,40,18680
02.08.18 10:12:59,109.70,109.70,109.70,109.70,0,0
02.08.18 10:13:59,109.70,114.20,109.70,114.20,640,18680
02.08.18 10:14:59,114.20,114.95,114.20,114.50,80,19000
02.08.18 10:15:59,115.00,117.00,115.00,116.15,880,19000
02.08.18 10:16:59,116.15,116.15,116.15,116.15,40,0
02.08.18 10:17:59,116.15,116.15,115.90,115.90,120,19120
02.08.18 10:18:59,115.90,115.90,115.00,115.55,280,0
02.08.18 10:19:59,115.55,115.55,115.55,115.55,0,0
02.08.18 10:20:59,115.55,116.40,115.40,116.10,120,18960
02.08.18 10:21:59,116.10,116.10,116.10,116.10,0,0
02.08.18 10:22:59,116.10,117.90,116.10,117.90,40,0
02.08.18 10:23:59,117.90,117.90,117.90,117.90,0,0
02.08.18 10:24:59,117.90,117.90,113.90,113.90,40,18880
02.08.18 10:25:59,113.90,113.90,113.90,113.90,0,0
02.08.18 10:26:59,113.90,113.90,113.90,113.90,0,0
02.08.18 10:27:59,113.90,113.95,113.90,113.95,120,18240
02.08.18 10:28:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:29:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:30:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:31:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:32:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:33:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:34:59,113.95,113.95,113.95,113.95,0,0
02.08.18 10:35:59,113.95,115.15,113.95,115.15,40,0
02.08.18 10:36:59,115.15,115.15,115.15,115.15,0,0
02.08.18 10:37:59,115.15,115.15,111.95,111.95,120,18240
02.08.18 10:38:59,111.95,111.95,111.95,111.95,0,0
02.08.18 10:39:59,111.95,111.95,111.00,111.00,40,18320
02.08.18 10:40:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:41:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:42:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:43:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:44:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:45:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:46:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:47:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:48:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:49:59,111.00,111.00,111.00,111.00,0,0
02.08.18 10:50:59,111.00,111.90,111.00,111.90,200,18200
02.08.18 10:51:59,111.90,111.90,111.90,111.90,0,0
02.08.18 10:52:59,111.90,111.90,111.90,111.90,0,0
02.08.18 10:53:59,111.90,111.90,111.90,111.90,120,18200
02.08.18 10:54:59,111.90,111.90,111.90,111.90,0,0
02.08.18 10:55:59,111.90,111.90,111.90,111.90,0,0
02.08.18 10:56:59,111.90,113.15,111.90,113.15,200,0
02.08.18 10:57:59,113.15,113.15,112.55,112.55,40,18320
02.08.18 10:58:59,112.55,112.55,112.55,112.55,0,0
02.08.18 10:59:59,112.55,112.55,112.55,112.55,0,0
02.08.18 11:00:59,112.55,112.55,111.50,111.50,240,18440
02.08.18 11:01:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:02:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:03:59,111.50,111.50,111.50,111.50,120,18200
02.08.18 11:04:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:05:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:06:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:07:59,111.50,111.50,111.50,111.50,200,18040
02.08.18 11:08:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:09:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:10:59,111.50,111.50,111.50,111.50,0,0
02.08.18 11:11:59,111.50,113.00,111.50,113.00,200,18080
02.08.18 11:12:59,113.00,113.00,113.00,113.00,0,0
02.08.18 11:13:59,113.00,114.50,113.00,114.50,40,18080
02.08.18 11:14:59,114.50,114.50,114.30,114.30,200,18040
02.08.18 11:15:59,114.30,114.30,114.30,114.30,0,0
02.08.18 11:16:59,114.30,114.65,114.30,114.30,120,18040
02.08.18 11:17:59,114.30,116.65,114.30,116.65,160,18240
02.08.18 11:18:59,116.65,116.65,115.00,115.00,40,18240
02.08.18 11:19:59,115.00,115.00,115.00,115.00,0,0
02.08.18 11:20:59,115.00,115.00,111.00,111.00,40,18240
02.08.18 11:21:59,111.00,111.00,111.00,111.00,0,0
02.08.18 11:22:59,111.00,111.00,111.00,111.00,0,0
02.08.18 11:23:59,111.00,111.00,111.00,111.00,0,0
02.08.18 11:24:59,111.00,113.55,111.00,113.55,40,18240
02.08.18 11:25:59,113.55,113.55,113.55,113.55,0,0
02.08.18 11:26:59,113.55,113.55,113.55,113.55,0,0
02.08.18 11:27:59,113.55,113.55,113.55,113.55,0,0
02.08.18 11:28:59,113.55,113.55,113.55,113.55,0,0
02.08.18 11:29:59,113.55,114.60,113.55,114.45,160,18200
02.08.18 11:30:59,114.45,114.45,113.50,113.50,0,18200
02.08.18 11:31:59,113.50,113.50,113.50,113.50,0,0
02.08.18 11:32:59,113.50,113.50,113.50,113.50,0,0
02.08.18 11:33:59,113.50,114.95,113.50,114.95,80,18320
02.08.18 11:34:59,114.95,115.90,114.95,115.90,40,18320
02.08.18 11:35:59,115.90,115.95,115.90,115.95,80,18360
02.08.18 11:36:59,115.95,115.95,115.10,115.10,40,18360
02.08.18 11:37:59,115.10,118.10,115.10,117.90,200,18360
02.08.18 11:38:59,117.90,118.05,117.90,118.05,40,18560
02.08.18 11:39:59,118.05,118.05,118.05,118.05,0,0
02.08.18 11:40:59,118.05,118.05,118.05,118.05,0,0
02.08.18 11:41:59,118.05,118.05,118.05,118.05,0,0
02.08.18 11:42:59,118.05,118.35,117.45,117.45,80,18560
02.08.18 11:43:59,117.45,117.95,116.15,116.15,200,18560
02.08.18 11:44:59,116.15,116.15,116.15,116.15,0,0
02.08.18 11:45:59,116.15,116.15,116.15,116.15,0,0
02.08.18 11:46:59,116.15,116.15,116.15,116.15,0,0
02.08.18 11:47:59,115.00,115.00,114.95,114.95,40,18720
02.08.18 11:48:59,114.95,114.95,114.35,114.35,40,18720
02.08.18 11:49:59,114.35,114.75,114.35,114.75,120,18720
02.08.18 11:50:59,114.75,114.75,114.75,114.75,0,0
02.08.18 11:51:59,114.75,114.75,112.00,112.00,200,0
02.08.18 11:52:59,112.00,113.00,112.00,113.00,80,18640
02.08.18 11:53:59,113.00,113.00,113.00,113.00,0,0
02.08.18 11:54:59,113.00,113.00,113.00,113.00,0,0
02.08.18 11:55:59,113.00,113.00,113.00,113.00,0,0
02.08.18 11:56:59,113.00,113.00,113.00,113.00,0,0
02.08.18 11:57:59,113.00,113.70,113.00,113.70,40,18600
02.08.18 11:58:59,113.70,113.70,113.70,113.70,0,0
02.08.18 11:59:59,113.70,113.85,113.70,113.85,40,18560
02.08.18 12:00:59,113.85,116.70,113.85,116.55,320,18560
02.08.18 12:01:59,116.55,117.45,116.55,117.45,40,18560
02.08.18 12:02:59,117.45,118.00,117.45,118.00,200,18640
02.08.18 12:03:59,118.00,118.00,118.00,118.00,0,0
02.08.18 12:04:59,118.00,118.00,118.00,118.00,0,0
02.08.18 12:05:59,118.00,118.00,118.00,118.00,0,0
02.08.18 12:06:59,118.00,118.40,118.00,118.25,80,18640
02.08.18 12:07:59,118.25,121.85,118.25,119.00,400,18640
02.08.18 12:08:59,119.00,119.00,119.00,119.00,40,18600
02.08.18 12:09:59,119.00,120.00,119.00,119.50,80,18600
02.08.18 12:10:59,119.50,122.00,119.50,122.00,80,18600
02.08.18 12:11:59,122.00,124.00,122.00,124.00,40,18600
02.08.18 12:12:59,124.00,124.00,122.50,122.50,160,18600
02.08.18 12:13:59,122.50,123.95,122.00,122.00,320,18600
