0,1,2,3,4,5,6
02.08.18 09:15:59,258.15,258.15,209.40,233.80,160,23280
02.08.18 09:16:59,233.80,234.00,226.60,226.60,120,23280
02.08.18 09:17:59,226.60,226.60,221.95,223.20,360,23400
02.08.18 09:18:59,223.20,227.00,222.60,227.00,200,23400
02.08.18 09:19:59,227.00,227.00,223.75,224.00,80,23400
02.08.18 09:20:59,224.00,224.00,213.75,214.85,240,23440
02.08.18 09:21:59,214.85,221.25,214.85,221.00,680,23440
02.08.18 09:22:59,221.00,221.00,221.00,221.00,0,0
02.08.18 09:23:59,221.00,221.00,217.00,217.00,80,23560
02.08.18 09:24:59,217.00,220.35,217.00,220.35,120,23560
02.08.18 09:25:59,220.35,220.35,217.35,218.00,80,23560
02.08.18 09:26:59,218.00,218.00,217.00,217.00,80,23120
02.08.18 09:27:59,217.00,217.00,217.00,217.00,0,0
02.08.18 09:28:59,217.00,219.95,217.00,219.05,120,23120
02.08.18 09:29:59,219.05,219.05,219.05,219.05,0,0
02.08.18 09:30:59,219.05,219.05,219.05,219.05,0,0
02.08.18 09:31:59,219.05,219.05,219.05,219.05,0,0
02.08.18 09:32:59,219.05,219.05,214.00,214.00,40,23240
02.08.18 09:33:59,214.00,214.00,214.00,214.00,0,0
02.08.18 09:34:59,214.00,214.00,208.00,208.00,40,23240
02.08.18 09:35:59,208.00,208.00,203.00,205.00,120,23320
02.08.18 09:36:59,205.00,205.10,201.85,205.10,280,23320
02.08.18 09:37:59,205.10,206.15,204.10,204.10,520,23320
02.08.18 09:38:59,204.10,204.10,204.10,204.10,0,0
02.08.18 09:39:59,204.10,204.10,202.45,202.60,80,0
02.08.18 09:40:59,202.60,203.45,202.30,203.10,120,23240
02.08.18 09:41:59,203.10,204.10,201.35,204.10,200,23120
02.08.18 09:42:59,204.10,204.10,200.00,201.30,1080,23120
02.08.18 09:43:59,201.30,201.30,201.30,201.30,0,0
02.08.18 09:44:59,201.30,202.80,201.30,202.80,40,24240
02.08.18 09:45:59,202.80,202.80,202.80,202.80,0,0
