0,1,2,3,4,5,6
02.08.18 09:15:59,1010.00,1075.00,1010.00,1060.00,480,47680
02.08.18 09:16:59,1060.00,1060.00,1040.00,1040.00,40,47680
02.08.18 09:17:59,1040.00,1063.60,1040.00,1059.65,280,47080
02.08.18 09:18:59,1059.65,1059.65,1059.65,1059.65,0,0
02.08.18 09:19:59,1059.65,1059.65,1053.50,1053.50,40,0
02.08.18 09:20:59,1053.50,1077.30,1053.50,1077.30,520,47080
02.08.18 09:21:59,1077.30,1077.30,1077.30,1077.30,0,0
02.08.18 09:22:59,1077.30,1077.30,1058.95,1058.95,40,0
02.08.18 09:23:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:24:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:25:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:26:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:27:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:28:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:29:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:30:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:31:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:32:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:33:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:34:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:35:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:36:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:37:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:38:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:39:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:40:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:41:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:42:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:43:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:44:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:45:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:46:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:47:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:48:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:49:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:50:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:51:59,1058.95,1058.95,1058.95,1058.95,0,0
02.08.18 09:52:59,1058.95,1058.95,1058.95,1058.95,0,0
