0,1,2,3,4,5,6
02.08.18 09:20:59,71.35,71.95,71.20,71.95,320,8960
02.08.18 09:21:59,71.95,71.95,70.40,70.90,120,8960
02.08.18 09:22:59,70.90,70.90,70.90,70.90,0,0
02.08.18 09:23:59,70.90,70.90,70.90,70.90,0,0
02.08.18 09:24:59,70.90,70.90,70.75,70.75,40,0
02.08.18 09:25:59,70.75,70.75,69.65,69.65,160,9400
02.08.18 09:26:59,69.65,71.10,69.65,71.10,40,9240
02.08.18 09:27:59,71.10,71.10,70.65,70.65,240,9240
02.08.18 09:28:59,70.65,70.65,70.65,70.65,0,0
02.08.18 09:29:59,70.65,70.65,70.65,70.65,0,0
02.08.18 09:30:59,70.65,70.65,68.20,68.20,80,9240
02.08.18 09:31:59,68.00,68.00,67.80,67.80,40,9240
02.08.18 09:32:59,67.80,67.80,67.80,67.80,0,0
02.08.18 09:33:59,67.80,67.80,67.80,67.80,0,0
02.08.18 09:34:59,67.80,67.80,67.80,67.80,0,0
02.08.18 09:35:59,67.80,67.80,67.80,67.80,0,0
02.08.18 09:36:59,67.80,70.25,67.80,70.05,120,9200
02.08.18 09:37:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:38:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:39:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:40:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:41:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:42:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:43:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:44:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:45:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:46:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:47:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:48:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:49:59,70.05,70.05,70.05,70.05,0,0
02.08.18 09:50:59,70.05,70.30,69.45,69.45,80,9000
02.08.18 09:51:59,69.45,69.45,69.45,69.45,0,0
02.08.18 09:52:59,69.45,71.10,69.45,71.10,40,9000
02.08.18 09:53:59,71.10,71.10,71.10,71.10,0,0
02.08.18 09:54:59,71.10,71.10,71.10,71.10,0,0
02.08.18 09:55:59,71.10,71.10,71.10,71.10,0,0
02.08.18 09:56:59,71.10,71.10,71.10,71.10,0,0
02.08.18 09:57:59,71.10,73.55,71.10,73.55,40,9040
02.08.18 09:58:59,73.55,73.55,73.55,73.55,0,0
02.08.18 09:59:59,73.55,73.55,73.55,73.55,0,0
02.08.18 10:00:59,73.55,73.55,72.55,72.55,40,9080
02.08.18 10:01:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:02:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:03:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:04:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:05:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:06:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:07:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:08:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:09:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:10:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:11:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:12:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:13:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:14:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:15:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:16:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:17:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:18:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:19:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:20:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:21:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:22:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:23:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:24:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:25:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:26:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:27:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:28:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:29:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:30:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:31:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:32:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:33:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:34:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:35:59,72.55,72.55,72.55,72.55,0,0
02.08.18 10:36:59,72.55,72.55,71.60,71.60,120,9080
02.08.18 10:37:59,71.60,72.00,71.40,72.00,280,9080
02.08.18 10:38:59,72.00,72.00,72.00,72.00,0,0
02.08.18 10:39:59,72.00,72.00,72.00,72.00,0,0
02.08.18 10:40:59,72.00,72.00,72.00,72.00,0,0
02.08.18 10:41:59,72.00,72.00,71.15,71.15,120,9320
02.08.18 10:42:59,71.15,71.20,70.95,70.95,200,9320
02.08.18 10:43:59,70.95,70.95,70.95,70.95,0,0
02.08.18 10:44:59,70.95,70.95,70.95,70.95,0,0
02.08.18 10:45:59,70.95,70.95,70.95,70.95,0,0
02.08.18 10:46:59,70.95,70.95,70.95,70.95,0,0
02.08.18 10:47:59,70.95,71.35,70.95,71.35,40,9600
02.08.18 10:48:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:49:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:50:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:51:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:52:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:53:59,71.35,71.35,71.35,71.35,40,0
02.08.18 10:54:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:55:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:56:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:57:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:58:59,71.35,71.35,71.35,71.35,0,0
02.08.18 10:59:59,71.35,71.35,71.35,71.35,0,0
02.08.18 11:00:59,71.35,71.35,71.35,71.35,0,0
02.08.18 11:01:59,71.35,72.05,71.35,72.05,40,9320
02.08.18 11:02:59,72.05,72.05,72.05,72.05,0,0
02.08.18 11:03:59,72.05,72.20,72.05,72.20,40,9360
02.08.18 11:04:59,72.20,72.20,72.20,72.20,0,0
02.08.18 11:05:59,72.20,72.20,72.20,72.20,0,0
02.08.18 11:06:59,72.20,72.30,72.20,72.30,40,9360
02.08.18 11:07:59,72.30,72.30,72.30,72.30,0,0
02.08.18 11:08:59,72.30,72.30,72.30,72.30,0,0
02.08.18 11:09:59,72.30,72.30,72.30,72.30,0,0
02.08.18 11:10:59,72.30,72.30,72.30,72.30,0,0
02.08.18 11:11:59,72.30,72.30,70.30,70.30,120,9400
02.08.18 11:12:59,70.30,70.30,70.30,70.30,0,0
02.08.18 11:13:59,70.30,70.30,70.30,70.30,0,0
02.08.18 11:14:59,70.30,70.30,70.30,70.30,0,0
02.08.18 11:15:59,70.30,70.30,70.30,70.30,0,0
02.08.18 11:16:59,70.30,71.40,70.30,71.40,80,9360
02.08.18 11:17:59,71.40,71.40,71.40,71.40,80,9360
02.08.18 11:18:59,71.40,71.80,71.30,71.80,80,9360
02.08.18 11:19:59,71.80,71.80,71.70,71.70,40,9360
02.08.18 11:20:59,71.70,72.55,71.70,72.55,40,9480
02.08.18 11:21:59,72.55,72.70,72.55,72.70,80,0
02.08.18 11:22:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:23:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:24:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:25:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:26:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:27:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:28:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:29:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:30:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:31:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:32:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:33:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:34:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:35:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:36:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:37:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:38:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:39:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:40:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:41:59,72.70,72.70,72.70,72.70,0,0
02.08.18 11:42:59,72.70,72.70,72.70,72.70,0,0
