0,1,2,3,4,5,6
02.08.18 09:16:59,473.00,479.10,473.00,479.10,160,22040
02.08.18 09:17:59,479.10,479.10,479.10,479.10,0,0
02.08.18 09:18:59,479.10,479.10,457.25,457.85,120,22080
02.08.18 09:19:59,457.85,478.10,451.90,478.10,160,22080
02.08.18 09:20:59,478.10,478.10,451.90,451.90,240,22160
02.08.18 09:21:59,451.90,458.75,451.90,458.75,120,22160
02.08.18 09:22:59,458.75,458.75,446.55,446.55,40,22160
02.08.18 09:23:59,446.55,450.05,446.55,450.00,80,22360
02.08.18 09:24:59,450.00,450.00,448.00,448.00,400,0
02.08.18 09:25:59,448.00,458.00,448.00,458.00,40,22360
02.08.18 09:26:59,458.00,458.00,450.00,450.00,40,22240
02.08.18 09:27:59,450.00,450.00,450.00,450.00,0,0
02.08.18 09:28:59,450.00,455.00,450.00,455.00,0,22240
02.08.18 09:29:59,455.00,466.90,455.00,466.90,800,22360
02.08.18 09:30:59,466.90,466.90,454.35,454.35,40,0
02.08.18 09:31:59,454.35,461.90,454.35,461.90,40,0
02.08.18 09:32:59,461.90,461.90,448.00,448.00,120,22880
02.08.18 09:33:59,448.00,448.00,444.95,445.00,1360,22880
02.08.18 09:34:59,445.00,445.00,438.05,438.05,600,22880
02.08.18 09:35:59,438.05,438.05,430.00,433.20,1000,22440
02.08.18 09:36:59,433.20,436.75,430.00,436.75,680,22440
02.08.18 09:37:59,436.75,438.60,433.15,433.15,520,22440
02.08.18 09:38:59,433.15,433.20,426.90,426.90,520,23040
02.08.18 09:39:59,426.90,428.70,423.00,428.70,120,23040
02.08.18 09:40:59,428.70,429.00,428.60,429.00,400,23040
02.08.18 09:41:59,429.00,433.10,429.00,433.10,1000,23000
02.08.18 09:42:59,433.10,433.10,425.90,426.20,240,23000
02.08.18 09:43:59,426.20,426.20,426.20,426.20,0,0
02.08.18 09:44:59,426.20,426.20,426.20,426.20,0,0
02.08.18 09:45:59,426.20,443.95,426.20,443.95,1120,23640
02.08.18 09:46:59,432.40,442.90,432.40,442.90,120,0
