0,1,2,3,4,5,6
02.08.18 09:21:59,155.00,155.00,155.00,155.00,0,11600
02.08.18 09:22:59,155.00,155.00,150.20,150.30,80,11600
02.08.18 09:23:59,150.30,150.30,150.30,150.30,0,0
02.08.18 09:24:59,150.30,150.45,150.30,150.45,80,11680
02.08.18 09:25:59,150.45,150.45,150.45,150.45,0,0
02.08.18 09:26:59,150.45,150.45,150.45,150.45,0,0
02.08.18 09:27:59,150.45,154.35,150.45,154.35,40,11720
02.08.18 09:28:59,154.40,154.45,153.50,154.45,1120,11720
02.08.18 09:29:59,154.60,154.95,154.60,154.95,40,12680
02.08.18 09:30:59,154.95,154.95,153.45,153.45,120,12680
02.08.18 09:31:59,153.45,153.45,153.45,153.45,0,0
02.08.18 09:32:59,153.45,153.45,150.00,150.00,80,12680
02.08.18 09:33:59,150.00,150.00,148.00,148.00,40,0
02.08.18 09:34:59,148.00,148.00,148.00,148.00,0,0
02.08.18 09:35:59,148.00,148.00,142.00,142.00,160,12680
02.08.18 09:36:59,142.00,142.00,142.00,142.00,200,12680
02.08.18 09:37:59,142.00,142.00,142.00,142.00,0,0
02.08.18 09:38:59,142.00,142.00,142.00,142.00,0,0
02.08.18 09:39:59,142.00,142.00,138.30,138.30,40,12560
02.08.18 09:40:59,138.30,139.00,138.30,139.00,40,12560
02.08.18 09:41:59,139.00,141.40,139.00,141.40,80,12480
02.08.18 09:42:59,141.40,141.40,137.90,137.90,160,12480
02.08.18 09:43:59,137.90,137.90,136.45,136.45,40,12480
02.08.18 09:44:59,136.45,139.55,136.45,139.55,40,12640
02.08.18 09:45:59,139.55,142.65,139.55,142.65,80,12640
02.08.18 09:46:59,142.65,145.00,142.65,145.00,0,12640
02.08.18 09:47:59,145.00,145.00,145.00,145.00,0,0
02.08.18 09:48:59,145.00,145.00,145.00,145.00,200,12400
02.08.18 09:49:59,145.00,145.00,145.00,145.00,0,0
02.08.18 09:50:59,145.00,145.00,145.00,145.00,0,0
02.08.18 09:51:59,145.00,145.00,140.60,140.60,80,12360
02.08.18 09:52:59,140.60,142.70,140.60,142.70,40,12360
02.08.18 09:53:59,142.70,142.70,142.70,142.70,0,0
02.08.18 09:54:59,142.70,142.70,141.20,141.20,40,12280
02.08.18 09:55:59,141.20,141.20,135.30,135.30,720,12280
02.08.18 09:56:59,135.30,136.50,135.00,135.65,320,12320
02.08.18 09:57:59,135.65,135.65,133.25,134.20,320,12320
02.08.18 09:58:59,134.20,134.20,134.20,134.20,0,0
02.08.18 09:59:59,134.20,134.20,133.85,133.85,40,12520
02.08.18 10:00:59,133.85,133.85,133.85,133.85,0,0
02.08.18 10:01:59,133.85,133.85,133.85,133.85,40,0
02.08.18 10:02:59,133.85,133.85,133.85,133.85,0,0
02.08.18 10:03:59,133.85,133.85,133.85,133.85,0,0
02.08.18 10:04:59,133.85,134.00,133.85,134.00,80,12240
02.08.18 10:05:59,134.00,134.60,134.00,134.60,40,0
02.08.18 10:06:59,134.60,135.45,134.60,135.45,40,12120
02.08.18 10:07:59,135.45,135.45,134.90,134.90,40,12120
02.08.18 10:08:59,134.90,134.90,133.45,133.45,80,12120
02.08.18 10:09:59,133.45,133.45,133.20,133.20,40,12120
02.08.18 10:10:59,133.20,133.20,133.20,133.20,0,0
02.08.18 10:11:59,133.20,133.20,133.20,133.20,0,0
02.08.18 10:12:59,133.20,136.00,133.20,136.00,160,12160
02.08.18 10:13:59,136.00,136.00,136.00,136.00,0,0
02.08.18 10:14:59,136.00,138.65,136.00,138.65,120,12240
02.08.18 10:15:59,138.65,138.65,138.65,138.65,0,0
02.08.18 10:16:59,138.65,140.35,138.65,140.35,80,12240
02.08.18 10:17:59,140.35,140.55,140.35,140.55,80,0
02.08.18 10:18:59,140.55,141.00,140.55,141.00,200,0
02.08.18 10:19:59,141.00,141.00,141.00,141.00,0,0
02.08.18 10:20:59,141.00,141.95,141.00,141.95,80,12120
02.08.18 10:21:59,141.95,141.95,141.95,141.95,0,0
02.08.18 10:22:59,141.95,141.95,141.20,141.20,40,12120
02.08.18 10:23:59,141.20,141.20,141.20,141.20,0,0
02.08.18 10:24:59,141.20,141.20,141.20,141.20,0,0
02.08.18 10:25:59,141.20,141.20,141.20,141.20,0,0
02.08.18 10:26:59,141.20,141.20,139.50,139.50,40,12040
02.08.18 10:27:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:28:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:29:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:30:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:31:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:32:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:33:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:34:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:35:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:36:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:37:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:38:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:39:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:40:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:41:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:42:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:43:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:44:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:45:59,139.50,139.50,139.50,139.50,0,0
02.08.18 10:46:59,139.50,139.50,137.65,137.65,40,12000
02.08.18 10:47:59,137.65,137.65,137.65,137.65,0,0
02.08.18 10:48:59,137.65,137.65,137.65,137.65,0,12000
02.08.18 10:49:59,137.65,137.65,137.65,137.65,0,0
02.08.18 10:50:59,137.65,137.95,137.50,137.50,80,12000
02.08.18 10:51:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:52:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:53:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:54:59,137.50,137.55,137.50,137.55,40,12000
02.08.18 10:55:59,137.55,137.55,137.50,137.50,200,12000
02.08.18 10:56:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:57:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:58:59,137.50,137.50,137.50,137.50,0,0
02.08.18 10:59:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:00:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:01:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:02:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:03:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:04:59,137.50,137.50,137.50,137.50,0,0
02.08.18 11:05:59,137.50,137.50,134.40,134.40,40,12040
02.08.18 11:06:59,134.40,134.40,134.40,134.40,0,0
02.08.18 11:07:59,134.40,137.00,134.40,137.00,120,12040
02.08.18 11:08:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:09:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:10:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:11:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:12:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:13:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:14:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:15:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:16:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:17:59,137.00,137.00,137.00,137.00,0,0
02.08.18 11:18:59,137.00,140.10,137.00,140.00,80,12080
02.08.18 11:19:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:20:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:21:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:22:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:23:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:24:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:25:59,140.00,140.00,140.00,140.00,0,0
02.08.18 11:26:59,140.00,140.00,139.90,139.90,40,12080
02.08.18 11:27:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:28:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:29:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:30:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:31:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:32:59,139.90,139.90,139.50,139.50,240,12080
02.08.18 11:33:59,139.50,139.50,139.50,139.50,0,0
02.08.18 11:34:59,139.50,139.50,139.50,139.50,0,0
02.08.18 11:35:59,139.50,139.50,139.50,139.50,0,0
02.08.18 11:36:59,139.50,139.50,139.50,139.50,0,0
02.08.18 11:37:59,139.50,143.00,139.50,143.00,80,12280
02.08.18 11:38:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:39:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:40:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:41:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:42:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:43:59,143.00,143.00,143.00,143.00,0,0
02.08.18 11:44:59,143.00,143.00,141.00,141.00,120,12280
02.08.18 11:45:59,141.00,141.00,141.00,141.00,0,0
02.08.18 11:46:59,141.00,141.00,141.00,141.00,0,0
02.08.18 11:47:59,141.00,141.00,141.00,141.00,0,0
02.08.18 11:48:59,141.00,141.00,139.90,139.90,40,12320
02.08.18 11:49:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:50:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:51:59,139.90,139.90,139.90,139.90,0,0
02.08.18 11:52:59,139.90,139.90,136.35,136.35,0,12240
02.08.18 11:53:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:54:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:55:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:56:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:57:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:58:59,136.35,136.35,136.35,136.35,0,0
02.08.18 11:59:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:00:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:01:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:02:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:03:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:04:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:05:59,136.35,136.35,136.35,136.35,0,0
02.08.18 12:06:59,136.35,144.45,136.35,144.45,40,12240
02.08.18 12:07:59,145.75,148.60,145.75,148.60,40,12240
02.08.18 12:08:59,148.60,148.60,148.60,148.60,0,0
02.08.18 12:09:59,148.60,148.60,148.60,148.60,0,0
02.08.18 12:10:59,148.60,148.60,148.60,148.60,0,0
02.08.18 12:11:59,148.60,148.60,148.60,148.60,0,0
02.08.18 12:12:59,148.60,148.60,148.60,148.60,0,0
02.08.18 12:13:59,148.60,149.10,148.25,148.25,80,12200
02.08.18 12:14:59,148.25,150.65,148.25,150.65,40,12200
02.08.18 12:15:59,150.65,150.65,149.35,149.35,80,12240
02.08.18 12:16:59,149.35,149.35,149.35,149.35,0,0
02.08.18 12:17:59,149.35,149.35,149.35,149.35,0,0
02.08.18 12:18:59,149.35,149.35,149.35,149.35,0,0
02.08.18 12:19:59,149.35,149.35,147.00,147.00,40,12240
02.08.18 12:20:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:21:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:22:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:23:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:24:59,147.00,147.00,147.00,147.00,40,12280
02.08.18 12:25:59,147.00,147.00,147.00,147.00,40,12280
02.08.18 12:26:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:27:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:28:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:29:59,147.00,147.00,147.00,147.00,0,0
02.08.18 12:30:59,147.00,147.00,145.00,145.00,0,12360
02.08.18 12:31:59,145.00,145.00,145.00,145.00,0,0
02.08.18 12:32:59,145.00,145.00,145.00,145.00,0,0
02.08.18 12:33:59,145.00,145.00,145.00,145.00,0,0
02.08.18 12:34:59,145.00,145.00,145.00,145.00,0,0
02.08.18 12:35:59,145.00,145.00,145.00,145.00,0,0
02.08.18 12:36:59,145.00,148.00,145.00,148.00,160,12400
02.08.18 12:37:59,148.00,148.00,147.20,147.20,40,12400
02.08.18 12:38:59,147.20,147.20,147.20,147.20,0,0
02.08.18 12:39:59,147.20,147.20,147.20,147.20,0,0
02.08.18 12:40:59,147.20,147.20,147.20,147.20,0,0
02.08.18 12:41:59,147.20,147.20,147.20,147.20,0,0
02.08.18 12:42:59,147.20,147.20,147.20,147.20,0,0
02.08.18 12:43:59,147.20,148.50,147.20,148.50,80,12360
02.08.18 12:44:59,148.50,150.85,148.50,150.70,80,12360
02.08.18 12:45:59,150.70,150.70,147.55,147.55,40,12360
02.08.18 12:46:59,147.55,147.55,147.55,147.55,0,0
02.08.18 12:47:59,147.55,147.55,147.55,147.55,0,0
02.08.18 12:48:59,147.55,147.55,147.55,147.55,0,0
02.08.18 12:49:59,147.55,147.55,147.50,147.50,40,12440
02.08.18 12:50:59,147.50,147.50,147.50,147.50,0,0
02.08.18 12:51:59,147.50,147.50,147.50,147.50,0,0
02.08.18 12:52:59,147.50,147.50,146.05,146.05,40,12440
02.08.18 12:53:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:54:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:55:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:56:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:57:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:58:59,146.05,146.05,146.05,146.05,0,0
02.08.18 12:59:59,146.05,146.05,146.05,146.05,0,0
02.08.18 13:00:59,146.05,146.05,141.75,141.75,40,0
02.08.18 13:01:59,141.75,141.75,141.75,141.75,0,0
02.08.18 13:02:59,141.75,141.75,141.35,141.35,40,0
02.08.18 13:03:59,141.35,141.35,141.20,141.20,40,12400
02.08.18 13:04:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:05:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:06:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:07:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:08:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:09:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:10:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:11:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:12:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:13:59,141.20,141.20,141.20,141.20,0,0
02.08.18 13:14:59,141.20,141.20,137.20,137.20,40,12360
02.08.18 13:15:59,137.20,137.20,135.30,135.30,40,12360
02.08.18 13:16:59,135.30,135.30,134.90,134.90,160,12360
02.08.18 13:17:59,134.90,134.90,134.90,134.90,0,0
02.08.18 13:18:59,134.90,134.90,134.90,134.90,0,0
02.08.18 13:19:59,134.90,137.70,134.90,137.70,0,12200
02.08.18 13:20:59,137.70,137.70,135.90,135.90,40,12240
02.08.18 13:21:59,135.90,135.90,135.90,135.90,0,0
02.08.18 13:22:59,135.90,135.90,135.90,135.90,0,0
02.08.18 13:23:59,135.90,135.90,135.90,135.90,0,0
02.08.18 13:24:59,135.90,142.15,135.90,142.15,40,0
02.08.18 13:25:59,142.15,142.15,142.15,142.15,0,0
02.08.18 13:26:59,142.15,142.15,142.15,142.15,0,0
02.08.18 13:27:59,142.15,142.15,142.15,142.15,0,0
02.08.18 13:28:59,142.15,142.15,138.45,138.45,320,12240
02.08.18 13:29:59,138.45,138.50,138.45,138.50,40,12240
02.08.18 13:30:59,138.50,138.50,138.50,138.50,0,0
02.08.18 13:31:59,138.50,138.50,137.65,137.65,160,0
02.08.18 13:32:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:33:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:34:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:35:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:36:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:37:59,137.65,137.65,137.65,137.65,0,0
02.08.18 13:38:59,137.65,144.95,137.65,144.95,40,12640
02.08.18 13:39:59,144.95,144.95,144.95,144.95,0,0
02.08.18 13:40:59,144.95,144.95,144.95,144.95,0,12640
02.08.18 13:41:59,141.95,141.95,141.05,141.05,160,12760
02.08.18 13:42:59,141.05,144.30,141.05,144.30,120,12760
02.08.18 13:43:59,144.30,144.30,144.30,144.30,0,0
02.08.18 13:44:59,144.30,144.30,144.30,144.30,0,0
02.08.18 13:45:59,144.30,144.30,144.30,144.30,0,0
02.08.18 13:46:59,144.30,147.60,144.30,147.60,40,0
02.08.18 13:47:59,147.60,147.60,147.60,147.60,0,0
02.08.18 13:48:59,147.60,147.60,147.60,147.60,0,12880
02.08.18 13:49:59,147.60,147.60,147.60,147.60,0,0
02.08.18 13:50:59,147.60,147.60,143.85,143.85,80,12920
02.08.18 13:51:59,146.00,146.00,146.00,146.00,0,12920
02.08.18 13:52:59,146.00,146.00,146.00,146.00,0,0
02.08.18 13:53:59,146.00,153.00,146.00,153.00,80,12880
02.08.18 13:54:59,153.00,153.00,153.00,153.00,0,0
02.08.18 13:55:59,153.00,153.00,153.00,153.00,0,0
02.08.18 13:56:59,153.00,153.00,150.35,150.35,80,12840
02.08.18 13:57:59,150.35,150.35,149.60,149.60,40,12840
02.08.18 13:58:59,149.60,155.20,149.60,155.20,40,12840
02.08.18 13:59:59,155.20,155.20,155.20,155.20,0,0
02.08.18 14:00:59,155.20,155.20,152.25,152.25,120,12880
02.08.18 14:01:59,152.25,152.25,152.25,152.25,0,0
02.08.18 14:02:59,152.25,152.25,152.25,152.25,0,0
02.08.18 14:03:59,152.25,152.25,144.85,144.85,160,12800
02.08.18 14:04:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:05:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:06:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:07:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:08:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:09:59,144.85,144.85,144.85,144.85,0,0
02.08.18 14:10:59,144.85,144.85,144.85,144.85,0,12920
02.08.18 14:11:59,137.85,137.85,137.85,137.85,0,0
02.08.18 14:12:59,137.85,137.85,137.85,137.85,0,0
02.08.18 14:13:59,137.85,140.05,137.85,140.05,80,12840
02.08.18 14:14:59,140.05,140.05,135.50,135.50,80,12920
02.08.18 14:15:59,135.50,135.50,134.20,134.20,40,12920
02.08.18 14:16:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:17:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:18:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:19:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:20:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:21:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:22:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:23:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:24:59,134.20,134.20,134.20,134.20,0,0
02.08.18 14:25:59,134.20,135.80,134.20,135.80,40,12840
02.08.18 14:26:59,135.80,135.80,135.80,135.80,0,0
02.08.18 14:27:59,135.80,135.80,135.80,135.80,80,12840
02.08.18 14:28:59,135.80,135.80,135.80,135.80,0,0
02.08.18 14:29:59,135.80,135.80,135.80,135.80,0,0
02.08.18 14:30:59,135.80,139.25,135.80,139.25,160,12880
02.08.18 14:31:59,139.25,139.25,139.25,139.25,0,0
02.08.18 14:32:59,139.25,139.25,139.25,139.25,0,0
02.08.18 14:33:59,139.25,139.25,139.25,139.25,0,0
02.08.18 14:34:59,139.25,139.25,139.25,139.25,0,0
02.08.18 14:35:59,139.25,139.25,135.25,135.25,40,13000
02.08.18 14:36:59,135.25,135.25,135.25,135.25,0,0
02.08.18 14:37:59,135.25,135.25,135.25,135.25,0,0
02.08.18 14:38:59,135.25,135.25,135.25,135.25,0,0
02.08.18 14:39:59,135.25,135.25,135.25,135.25,0,0
02.08.18 14:40:59,135.25,135.25,135.25,135.25,0,0
02.08.18 14:41:59,135.25,138.80,135.25,138.80,40,0
02.08.18 14:42:59,138.80,138.80,136.50,136.50,0,13000
02.08.18 14:43:59,136.50,136.50,136.50,136.50,0,0
02.08.18 14:44:59,136.50,136.50,136.50,136.50,0,0
02.08.18 14:45:59,136.50,136.50,136.50,136.50,0,0
02.08.18 14:46:59,136.50,136.50,136.50,136.50,0,0
02.08.18 14:47:59,136.50,136.95,136.50,136.95,40,13040
02.08.18 14:48:59,136.95,136.95,136.95,136.95,0,0
02.08.18 14:49:59,136.95,136.95,133.80,133.80,80,13040
02.08.18 14:50:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:51:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:52:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:53:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:54:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:55:59,133.80,133.80,133.80,133.80,0,0
02.08.18 14:56:59,133.80,137.45,133.80,137.45,160,13080
02.08.18 14:57:59,137.45,137.45,135.30,135.30,160,13080
02.08.18 14:58:59,135.30,135.30,135.30,135.30,0,0
02.08.18 14:59:59,135.30,135.30,133.30,133.30,40,13000
02.08.18 15:00:59,133.30,133.30,133.30,133.30,0,0
02.08.18 15:01:59,133.30,133.30,131.50,131.50,40,13000
02.08.18 15:02:59,131.50,131.95,129.25,129.25,200,13000
02.08.18 15:03:59,129.25,129.25,128.95,129.00,80,0
02.08.18 15:04:59,129.00,129.00,129.00,129.00,40,13000
02.08.18 15:05:59,129.00,129.00,127.95,129.00,1080,12680
02.08.18 15:06:59,129.00,129.00,129.00,129.00,0,0
02.08.18 15:07:59,129.00,133.10,129.00,133.10,80,12680
02.08.18 15:08:59,133.10,133.10,133.10,133.10,0,0
02.08.18 15:09:59,133.10,133.10,132.75,133.00,240,12560
02.08.18 15:10:59,133.00,133.00,133.00,133.00,0,0
02.08.18 15:11:59,133.00,133.00,133.00,133.00,0,0
02.08.18 15:12:59,133.00,134.25,133.00,134.25,360,12160
02.08.18 15:13:59,134.25,134.25,130.05,130.05,80,12160
02.08.18 15:14:59,130.05,133.15,130.05,133.15,80,12280
02.08.18 15:15:59,133.15,133.15,132.05,132.05,120,12280
02.08.18 15:16:59,132.05,132.05,132.05,132.05,0,0
02.08.18 15:17:59,132.05,132.05,130.50,130.50,80,12000
02.08.18 15:18:59,130.50,130.50,130.50,130.50,0,0
02.08.18 15:19:59,130.50,130.50,125.90,125.90,40,0
02.08.18 15:20:59,125.90,127.70,125.90,127.70,40,11880
02.08.18 15:21:59,127.70,127.70,127.70,127.70,0,0
02.08.18 15:22:59,127.70,127.70,124.50,124.50,80,11880
02.08.18 15:23:59,124.50,126.20,124.15,124.15,280,11840
02.08.18 15:24:59,124.15,124.85,124.15,124.85,40,11840
02.08.18 15:25:59,124.85,124.85,124.85,124.85,0,0
02.08.18 15:26:59,124.85,124.85,124.85,124.85,0,0
02.08.18 15:27:59,124.85,124.85,124.85,124.85,80,11800
02.08.18 15:28:59,124.85,124.85,124.85,124.85,0,0
02.08.18 15:30:00,124.85,126.35,124.85,126.35,80,11800
03.08.18 09:16:59,136.10,146.95,136.10,146.00,280,11760
03.08.18 09:17:59,146.00,146.00,146.00,146.00,0,0
03.08.18 09:18:59,146.00,146.00,146.00,146.00,0,0
03.08.18 09:19:59,146.00,146.00,146.00,146.00,0,0
03.08.18 09:20:59,146.00,148.00,145.00,148.00,360,11760
03.08.18 09:21:59,148.10,150.00,147.15,147.15,280,11760
03.08.18 09:22:59,147.15,150.15,147.15,148.40,200,11720
03.08.18 09:23:59,148.40,148.40,146.00,146.00,520,11720
03.08.18 09:24:59,146.00,146.00,146.00,146.00,0,0
03.08.18 09:25:59,146.00,146.00,142.85,142.85,120,11400
03.08.18 09:26:59,142.85,142.85,142.85,142.85,0,0
03.08.18 09:27:59,142.85,142.85,142.85,142.85,0,0
03.08.18 09:28:59,142.85,148.15,142.85,148.15,40,0
03.08.18 09:29:59,148.15,148.15,147.95,147.95,160,0
