0,1,2,3,4,5,6
03.08.18 09:40:59,3.75,3.75,3.75,3.75,0,0
03.08.18 09:41:59,3.75,3.75,3.75,3.75,0,0
03.08.18 13:02:59,3.75,3.75,3.75,3.75,0,0
06.08.18 09:42:59,6.75,6.75,6.75,6.75,0,0
06.08.18 10:51:59,6.75,6.75,6.75,6.75,0,0
06.08.18 10:52:59,6.75,6.75,6.75,6.75,0,40
06.08.18 12:48:59,6.75,6.75,6.75,6.75,0,0
06.08.18 14:06:59,6.75,6.75,6.75,6.75,0,0
24.08.18 10:49:59,1.65,1.65,1.65,1.65,0,40
24.08.18 10:50:59,1.65,1.75,1.65,1.75,40,40
24.08.18 10:53:59,1.80,1.80,1.80,1.80,0,120
24.08.18 10:54:59,1.80,1.85,1.80,1.85,3360,520
24.08.18 10:55:59,1.85,1.85,1.80,1.80,40,520
24.08.18 10:56:59,1.80,1.80,1.80,1.80,4600,520
24.08.18 10:57:59,1.80,1.80,1.80,1.80,4400,80
24.08.18 11:00:59,1.80,1.80,1.80,1.80,2480,5080
24.08.18 11:01:59,1.80,1.85,1.80,1.80,11600,5080
24.08.18 11:02:59,1.80,1.80,1.75,1.75,13160,5080
24.08.18 11:03:59,1.75,1.80,1.75,1.80,10000,5080
24.08.18 11:04:59,1.80,1.80,1.75,1.80,13840,5080
24.08.18 11:05:59,1.80,1.85,1.80,1.85,14120,5080
24.08.18 11:06:59,1.85,1.85,1.75,1.75,10000,5040
24.08.18 11:07:59,1.75,1.80,1.75,1.80,200,5040
24.08.18 11:09:59,1.80,1.80,1.80,1.80,8680,5080
24.08.18 11:11:59,1.80,1.85,1.80,1.85,9800,5080
24.08.18 11:12:59,1.80,1.80,1.80,1.80,40,5120
24.08.18 11:15:59,1.80,1.85,1.80,1.80,13680,5200
24.08.18 11:16:59,1.75,1.75,1.75,1.75,18960,5200
24.08.18 11:17:59,1.75,1.75,1.75,1.75,14680,480
24.08.18 11:20:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:21:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:22:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:23:59,1.75,1.80,1.75,1.75,10040,5000
24.08.18 11:24:59,1.75,1.75,1.75,1.75,14920,5520
24.08.18 11:25:59,1.75,1.75,1.70,1.75,10480,5520
24.08.18 11:26:59,1.75,1.75,1.75,1.75,3800,5520
24.08.18 11:28:59,1.75,1.80,1.75,1.80,10040,5520
24.08.18 11:29:59,1.80,1.80,1.70,1.75,14440,5520
24.08.18 11:32:59,1.75,1.75,1.75,1.75,9120,10440
24.08.18 11:33:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:34:59,1.75,1.75,1.75,1.75,14960,480
24.08.18 11:35:59,1.75,1.75,1.75,1.75,12400,5440
24.08.18 11:36:59,1.75,1.75,1.70,1.70,15800,5440
24.08.18 11:37:59,1.70,1.70,1.70,1.70,6920,5440
24.08.18 11:38:59,1.70,1.70,1.65,1.70,17440,6080
24.08.18 11:39:59,1.70,1.75,1.70,1.75,14120,6080
24.08.18 11:40:59,1.75,1.75,1.75,1.75,120,6080
24.08.18 11:41:59,1.75,1.75,1.75,1.75,10000,6080
24.08.18 11:42:59,1.75,1.75,1.70,1.70,19760,5440
24.08.18 11:43:59,1.75,1.75,1.70,1.70,8400,5440
24.08.18 11:44:59,1.70,1.70,1.70,1.70,40,5440
24.08.18 11:45:59,1.70,1.80,1.70,1.80,10080,5680
24.08.18 11:46:59,1.80,1.80,1.80,1.80,0,0
24.08.18 11:47:59,1.75,1.75,1.75,1.75,0,5680
24.08.18 11:48:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:49:59,1.75,1.75,1.75,1.75,8240,4880
24.08.18 11:50:59,1.75,1.75,1.75,1.75,5640,4880
24.08.18 11:51:59,1.75,1.75,1.75,1.75,14560,10520
24.08.18 11:54:59,1.75,1.75,1.75,1.75,0,0
24.08.18 11:55:59,1.75,1.75,1.75,1.75,13160,4880
24.08.18 11:57:59,1.75,1.75,1.75,1.75,7280,10520
24.08.18 11:58:59,1.75,1.80,1.75,1.80,12200,10520
24.08.18 11:59:59,1.80,1.80,1.80,1.80,15720,10520
24.08.18 12:00:59,1.80,1.85,1.80,1.80,14840,5480
24.08.18 12:01:59,1.80,1.80,1.75,1.80,18200,5480
24.08.18 12:02:59,1.80,1.85,1.80,1.85,14840,5480
24.08.18 12:03:59,1.85,1.85,1.85,1.85,3280,4880
24.08.18 12:04:59,1.85,1.85,1.80,1.85,10920,4880
24.08.18 12:05:59,1.85,1.90,1.85,1.90,8240,10800
24.08.18 12:06:59,1.90,1.90,1.85,1.85,18000,10800
24.08.18 12:07:59,1.85,1.85,1.85,1.85,15880,10800
24.08.18 12:08:59,1.85,1.85,1.85,1.85,8480,10800
24.08.18 12:09:59,1.90,1.90,1.90,1.90,13800,5800
24.08.18 12:10:59,1.90,1.90,1.85,1.85,12440,5800
24.08.18 12:12:59,1.85,1.90,1.85,1.85,9040,5800
24.08.18 12:16:59,1.80,1.85,1.80,1.80,13000,4880
24.08.18 12:17:59,1.80,1.80,1.80,1.80,0,0
24.08.18 12:18:59,1.80,1.85,1.80,1.80,14200,10840
24.08.18 12:19:59,1.80,1.85,1.80,1.85,760,10840
24.08.18 12:20:59,1.85,1.85,1.85,1.85,8520,10840
24.08.18 12:21:59,1.85,1.85,1.80,1.80,0,0
24.08.18 12:22:59,1.80,1.85,1.80,1.85,14440,5840
24.08.18 12:23:59,1.85,1.85,1.85,1.85,13720,5840
24.08.18 12:24:59,1.85,1.85,1.85,1.85,0,0
24.08.18 12:25:59,1.85,1.85,1.85,1.85,0,5640
24.08.18 12:26:59,1.85,1.85,1.85,1.85,9920,5640
24.08.18 12:27:59,1.85,1.85,1.85,1.85,0,0
24.08.18 12:28:59,1.80,1.80,1.80,1.80,14000,4880
24.08.18 12:29:59,1.80,1.80,1.80,1.80,0,4880
24.08.18 12:30:59,1.85,1.85,1.80,1.80,13760,10920
24.08.18 12:31:59,1.80,1.80,1.80,1.80,0,0
24.08.18 12:32:59,1.85,1.85,1.85,1.85,0,10920
24.08.18 12:34:59,1.85,1.85,1.85,1.85,5120,4880
24.08.18 12:35:59,1.90,1.90,1.90,1.90,0,4880
24.08.18 12:36:59,1.95,2.10,1.95,2.10,40,720
24.08.18 12:38:59,2.10,2.10,2.10,2.10,0,720
24.08.18 12:57:59,2.10,2.10,2.10,2.10,0,0
24.08.18 12:58:59,1.95,2.00,1.95,2.00,40,800
24.08.18 12:59:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:11:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:12:59,2.00,2.00,1.95,1.95,2840,880
24.08.18 13:13:59,1.95,2.00,1.95,2.00,10400,880
24.08.18 13:14:59,2.00,2.00,2.00,2.00,9400,3200
24.08.18 13:15:59,2.00,2.00,2.00,2.00,0,3200
24.08.18 13:16:59,2.00,2.00,2.00,2.00,14040,3200
24.08.18 13:17:59,2.00,2.00,1.95,1.95,19280,3200
24.08.18 13:18:59,1.95,1.95,1.95,1.95,560,10080
24.08.18 13:19:59,2.00,2.00,1.95,1.95,9440,10080
24.08.18 13:22:59,2.00,2.00,2.00,2.00,160,1440
24.08.18 13:23:59,2.00,2.00,2.00,2.00,280,1440
24.08.18 13:24:59,2.00,2.00,2.00,2.00,10000,800
24.08.18 13:25:59,2.00,2.00,2.00,2.00,1040,800
24.08.18 13:26:59,2.05,2.05,2.05,2.05,17480,800
24.08.18 13:27:59,2.05,2.05,2.00,2.00,18760,10040
24.08.18 13:28:59,1.95,1.95,1.95,1.95,120,10040
24.08.18 13:29:59,2.00,2.00,1.95,2.00,19800,10040
24.08.18 13:30:59,1.95,2.00,1.95,2.00,19400,10200
24.08.18 13:31:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:32:59,2.00,2.05,2.00,2.00,19280,10200
24.08.18 13:33:59,2.00,2.00,2.00,2.00,19400,10200
24.08.18 13:34:59,2.00,2.05,2.00,2.00,14240,10200
24.08.18 13:35:59,2.00,2.00,2.00,2.00,8960,10200
24.08.18 13:36:59,2.00,2.05,2.00,2.00,14360,5640
24.08.18 13:37:59,1.95,2.05,1.95,2.00,19840,5640
24.08.18 13:38:59,2.00,2.00,2.00,2.00,40,5640
24.08.18 13:39:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:40:59,2.00,2.00,1.95,1.95,10040,10720
24.08.18 13:41:59,1.95,2.00,1.95,2.00,40,720
24.08.18 13:42:59,2.00,2.00,1.95,1.95,10000,720
24.08.18 13:43:59,1.95,2.00,1.95,2.00,19080,720
24.08.18 13:44:59,2.00,2.00,2.00,2.00,80,0
24.08.18 13:45:59,2.00,2.00,2.00,2.00,19200,10440
24.08.18 13:47:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:48:59,2.00,2.00,2.00,2.00,19680,10680
24.08.18 13:49:59,1.95,2.00,1.95,2.00,9600,10680
24.08.18 13:50:59,1.95,1.95,1.95,1.95,120,10680
24.08.18 13:53:59,1.95,1.95,1.95,1.95,0,0
24.08.18 13:54:59,1.95,1.95,1.95,1.95,0,0
24.08.18 13:55:59,1.95,1.95,1.95,1.95,0,0
24.08.18 13:56:59,1.95,1.95,1.95,1.95,0,0
24.08.18 14:01:59,1.95,2.05,1.95,2.05,0,600
24.08.18 14:02:59,2.00,2.00,2.00,2.00,9840,600
24.08.18 14:03:59,2.00,2.00,2.00,2.00,18240,10600
24.08.18 14:04:59,1.95,1.95,1.90,1.95,19200,10600
24.08.18 14:05:59,1.95,1.95,1.95,1.95,9920,10600
24.08.18 14:06:59,1.95,1.95,1.90,1.90,10080,680
24.08.18 14:07:59,1.90,1.90,1.90,1.90,40,680
24.08.18 14:08:59,1.95,1.95,1.95,1.95,18960,680
24.08.18 14:09:59,1.90,1.90,1.90,1.90,19240,10000
24.08.18 14:10:59,1.95,1.95,1.95,1.95,9960,10000
24.08.18 14:12:59,1.95,1.95,1.95,1.95,0,0
24.08.18 14:13:59,1.95,1.95,1.95,1.95,0,0
24.08.18 14:17:59,1.95,1.95,1.95,1.95,0,0
24.08.18 14:37:59,1.95,1.95,1.95,1.95,0,0
24.08.18 15:06:59,1.95,1.95,1.95,1.95,0,0
24.08.18 15:07:59,1.95,1.95,1.90,1.95,19400,600
24.08.18 15:08:59,1.90,1.95,1.90,1.90,29000,5720
24.08.18 15:09:59,1.90,1.90,1.85,1.85,22000,5720
24.08.18 15:10:59,1.90,1.95,1.85,1.95,2080,5720
24.08.18 15:11:59,1.95,1.95,1.90,1.90,4560,17160
24.08.18 15:12:59,1.90,1.90,1.90,1.90,0,17160
24.08.18 15:13:59,1.90,1.90,1.85,1.90,22840,17160
24.08.18 15:14:59,1.90,1.95,1.90,1.90,21520,17160
24.08.18 15:15:59,1.90,1.90,1.85,1.85,21440,5880
24.08.18 15:16:59,1.85,2.10,1.85,2.10,18880,5880
24.08.18 15:17:59,2.10,2.20,2.10,2.20,2320,17320
24.08.18 15:18:59,2.20,2.20,2.20,2.20,11840,17320
24.08.18 15:19:59,2.20,2.20,2.15,2.20,14880,17320
24.08.18 15:20:59,2.20,2.20,2.20,2.20,14880,6840
24.08.18 15:21:59,2.20,2.20,2.15,2.15,8960,6840
24.08.18 15:22:59,2.15,2.25,2.15,2.25,18680,6840
24.08.18 15:23:59,2.25,2.25,2.20,2.20,7960,6840
24.08.18 15:24:59,2.20,2.30,2.20,2.25,22600,2760
24.08.18 15:30:00,2.25,2.25,2.25,2.25,0,0
27.08.18 09:50:59,1.55,1.55,1.55,1.55,0,2720
27.08.18 09:51:59,1.55,1.55,1.55,1.55,400,3120
27.08.18 09:52:59,1.55,1.55,1.55,1.55,0,0
27.08.18 09:53:59,1.55,1.55,1.45,1.45,3600,3120
27.08.18 09:54:59,1.45,1.45,1.45,1.45,22040,3440
27.08.18 09:55:59,1.40,1.45,1.40,1.40,7520,3440
27.08.18 09:56:59,1.40,1.40,1.40,1.40,0,0
27.08.18 09:57:59,1.40,1.45,1.40,1.45,9280,7720
27.08.18 09:58:59,1.45,1.45,1.45,1.45,3440,7720
27.08.18 10:01:59,1.45,1.45,1.45,1.45,19760,2720
27.08.18 10:02:59,1.45,1.45,1.45,1.45,19360,2720
27.08.18 10:03:59,1.45,1.45,1.45,1.45,13360,12760
27.08.18 10:05:59,1.45,1.45,1.45,1.45,19640,12760
27.08.18 10:06:59,1.45,1.45,1.45,1.45,0,12760
27.08.18 10:07:59,1.45,1.45,1.45,1.45,7880,4960
27.08.18 10:08:59,1.45,1.45,1.45,1.45,3120,4960
27.08.18 10:09:59,1.45,1.50,1.45,1.45,3720,2720
27.08.18 10:10:59,1.45,1.45,1.45,1.45,9200,2720
27.08.18 10:11:59,1.45,1.45,1.45,1.45,10000,2720
27.08.18 10:12:59,1.45,1.55,1.45,1.45,720,5000
27.08.18 10:13:59,1.45,1.50,1.45,1.50,4280,5000
27.08.18 10:14:59,1.50,1.50,1.50,1.50,5240,5000
27.08.18 10:15:59,1.50,1.50,1.50,1.50,4000,8120
27.08.18 10:17:59,1.50,1.50,1.50,1.50,6080,8120
27.08.18 10:18:59,1.50,1.50,1.45,1.50,11040,8120
27.08.18 10:19:59,1.50,1.50,1.50,1.50,10040,8120
27.08.18 10:20:59,1.50,1.50,1.45,1.45,280,8120
27.08.18 10:21:59,1.45,1.45,1.45,1.45,80,7720
27.08.18 10:22:59,1.45,1.45,1.45,1.45,14000,7720
27.08.18 10:23:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:24:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:25:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:26:59,1.45,1.45,1.45,1.45,1440,5000
27.08.18 10:27:59,1.45,1.45,1.45,1.45,4000,6880
27.08.18 10:28:59,1.45,1.45,1.40,1.45,8280,6880
27.08.18 10:29:59,1.45,1.45,1.45,1.45,9240,6880
27.08.18 10:30:59,1.45,1.45,1.45,1.45,4160,7800
27.08.18 10:31:59,1.45,1.45,1.40,1.40,10000,7800
27.08.18 10:32:59,1.45,1.45,1.45,1.45,10800,7800
27.08.18 10:33:59,1.45,1.45,1.45,1.45,8120,5000
27.08.18 10:34:59,1.45,1.45,1.45,1.45,14480,5000
27.08.18 10:35:59,1.45,1.45,1.40,1.45,10000,5000
27.08.18 10:36:59,1.45,1.45,1.45,1.45,8840,7920
27.08.18 10:37:59,1.45,1.45,1.40,1.45,4080,7920
27.08.18 10:38:59,1.45,1.45,1.45,1.45,4560,7920
27.08.18 10:39:59,1.45,1.45,1.45,1.45,1200,7960
27.08.18 10:40:59,1.45,1.45,1.45,1.45,1600,7960
27.08.18 10:41:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:42:59,1.45,1.45,1.45,1.45,40,2960
27.08.18 10:43:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:44:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:45:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:46:59,1.45,1.45,1.45,1.45,0,0
27.08.18 10:49:59,1.45,1.45,1.45,1.45,5000,2960
27.08.18 10:50:59,1.45,1.45,1.45,1.45,9720,2960
27.08.18 10:51:59,1.45,1.45,1.45,1.45,10160,5000
27.08.18 10:52:59,1.45,1.45,1.45,1.45,2480,5000
27.08.18 10:54:59,1.45,1.45,1.45,1.45,9960,8000
27.08.18 10:55:59,1.45,1.45,1.45,1.45,10000,8000
27.08.18 10:56:59,1.45,1.45,1.45,1.45,3200,8000
27.08.18 10:57:59,1.45,1.45,1.45,1.45,20000,7960
27.08.18 10:58:59,1.45,1.45,1.45,1.45,5440,7960
27.08.18 10:59:59,1.45,1.45,1.45,1.45,17280,7960
27.08.18 11:00:59,1.45,1.45,1.45,1.45,4800,7960
27.08.18 11:02:59,1.45,1.45,1.45,1.45,17280,7960
27.08.18 11:03:59,1.45,1.45,1.45,1.45,14520,7960
27.08.18 11:04:59,1.45,1.45,1.45,1.45,2160,6480
27.08.18 11:05:59,1.45,1.45,1.40,1.45,12000,6480
27.08.18 11:06:59,1.45,1.45,1.45,1.45,16040,6480
27.08.18 11:07:59,1.45,1.45,1.45,1.45,15360,4360
27.08.18 11:08:59,1.45,1.50,1.45,1.50,2480,4360
27.08.18 11:09:59,1.50,1.50,1.45,1.45,1520,5040
27.08.18 11:10:59,1.45,1.45,1.45,1.45,10000,5040
27.08.18 11:11:59,1.45,1.45,1.45,1.45,3960,5040
27.08.18 11:12:59,1.45,1.45,1.45,1.45,1600,7960
27.08.18 11:13:59,1.45,1.45,1.45,1.45,13160,7960
27.08.18 11:14:59,1.45,1.45,1.45,1.45,10040,7960
27.08.18 11:15:59,1.45,1.45,1.45,1.45,10320,7960
27.08.18 11:16:59,1.45,1.45,1.40,1.45,10400,7960
27.08.18 11:17:59,1.45,1.45,1.45,1.45,2160,7960
27.08.18 11:18:59,1.45,1.45,1.45,1.45,11080,8000
27.08.18 11:19:59,1.45,1.50,1.45,1.50,21640,8000
27.08.18 11:20:59,1.50,1.50,1.50,1.50,0,0
27.08.18 11:21:59,1.50,1.50,1.45,1.45,1480,5000
27.08.18 11:22:59,1.45,1.45,1.45,1.45,10000,5000
27.08.18 11:23:59,1.45,1.45,1.45,1.45,9800,5000
27.08.18 11:24:59,1.45,1.45,1.45,1.45,9680,5000
27.08.18 11:25:59,1.45,1.45,1.45,1.45,9800,5000
27.08.18 11:26:59,1.45,1.45,1.45,1.45,8600,5000
27.08.18 11:27:59,1.45,1.45,1.45,1.45,0,0
27.08.18 11:28:59,1.45,1.45,1.45,1.45,19880,8040
27.08.18 11:29:59,1.45,1.45,1.45,1.45,7560,8040
27.08.18 11:30:59,1.45,1.45,1.45,1.45,40,0
27.08.18 11:31:59,1.45,1.45,1.45,1.45,12920,8040
27.08.18 11:32:59,1.45,1.45,1.45,1.45,15240,8040
27.08.18 11:33:59,1.45,1.45,1.40,1.40,12080,5000
27.08.18 11:34:59,1.40,1.45,1.40,1.45,40,5000
27.08.18 11:35:59,1.45,1.45,1.45,1.45,0,0
27.08.18 11:36:59,1.45,1.45,1.45,1.45,8640,12840
27.08.18 11:37:59,1.45,1.45,1.45,1.45,9760,12840
27.08.18 11:38:59,1.45,1.45,1.45,1.45,9720,12840
27.08.18 11:39:59,1.45,1.45,1.45,1.45,9320,9040
27.08.18 11:40:59,1.45,1.45,1.45,1.45,16760,9040
27.08.18 11:41:59,1.45,1.45,1.40,1.45,11640,9040
27.08.18 11:42:59,1.45,1.45,1.45,1.45,8480,9040
27.08.18 11:43:59,1.45,1.45,1.45,1.45,19760,9040
27.08.18 11:44:59,1.45,1.45,1.45,1.45,9960,9040
27.08.18 11:45:59,1.45,1.45,1.45,1.45,9960,9040
27.08.18 11:46:59,1.45,1.45,1.45,1.45,9880,9040
27.08.18 11:47:59,1.45,1.45,1.45,1.45,19840,9040
27.08.18 11:48:59,1.45,1.50,1.45,1.50,9840,9040
27.08.18 11:50:59,1.45,1.45,1.45,1.45,280,9040
27.08.18 11:51:59,1.45,1.45,1.45,1.45,6440,5800
27.08.18 11:52:59,1.45,1.45,1.40,1.40,4920,5800
27.08.18 11:53:59,1.40,1.40,1.40,1.40,0,0
27.08.18 11:54:59,1.40,1.40,1.40,1.40,560,15400
27.08.18 11:55:59,1.40,1.40,1.40,1.40,120,15400
27.08.18 11:57:59,1.40,1.40,1.40,1.40,920,15400
27.08.18 12:00:59,1.40,1.40,1.40,1.40,0,0
27.08.18 12:01:59,1.40,1.40,1.40,1.40,0,0
27.08.18 12:02:59,1.40,1.40,1.40,1.40,0,0
27.08.18 12:03:59,1.40,1.40,1.40,1.40,9040,15400
27.08.18 12:04:59,1.40,1.40,1.40,1.40,320,15400
