0,1,2,3,4,5,6
02.08.18 09:15:59,351.60,373.15,336.15,336.15,120,22920
02.08.18 09:16:59,347.95,375.55,347.95,360.05,640,22920
02.08.18 09:17:59,360.05,363.70,351.85,353.60,2000,23240
02.08.18 09:18:59,353.60,358.00,352.15,358.00,200,23240
02.08.18 09:19:59,358.00,358.80,354.45,355.65,680,23240
02.08.18 09:20:59,355.65,355.65,341.25,343.85,280,23040
02.08.18 09:21:59,343.85,348.30,343.85,347.55,680,23040
02.08.18 09:22:59,347.55,350.00,343.85,343.85,200,23040
02.08.18 09:23:59,343.85,345.05,343.60,345.05,600,23560
02.08.18 09:24:59,345.05,347.70,345.00,345.00,120,23560
02.08.18 09:25:59,345.00,348.30,343.35,346.50,1040,23560
02.08.18 09:26:59,346.50,346.50,346.00,346.00,240,23560
02.08.18 09:27:59,346.00,346.00,346.00,346.00,40,24000
02.08.18 09:28:59,346.00,347.95,346.00,347.95,80,24000
02.08.18 09:29:59,347.95,350.05,347.95,349.00,80,24320
02.08.18 09:30:59,349.00,349.00,349.00,349.00,40,0
02.08.18 09:31:59,349.00,349.00,345.00,345.00,200,24320
02.08.18 09:32:59,345.00,345.00,340.05,340.20,280,24760
02.08.18 09:33:59,340.20,340.20,339.80,339.80,160,24760
02.08.18 09:34:59,339.80,339.80,338.25,338.25,160,24760
02.08.18 09:35:59,338.25,338.25,328.40,328.40,200,25080
02.08.18 09:36:59,328.40,328.40,327.20,327.20,280,25080
02.08.18 09:37:59,327.20,329.00,327.20,329.00,80,25080
02.08.18 09:38:59,329.00,329.55,325.20,325.20,80,25160
02.08.18 09:39:59,325.20,325.20,322.60,323.85,480,25160
02.08.18 09:40:59,323.85,327.45,323.85,325.15,120,25160
02.08.18 09:41:59,325.15,327.00,325.15,327.00,80,25640
02.08.18 09:42:59,327.00,327.00,323.60,323.60,40,25640
02.08.18 09:43:59,323.60,323.60,320.10,320.10,40,25640
02.08.18 09:44:59,320.10,326.15,320.10,326.15,120,25680
02.08.18 09:45:59,326.15,331.85,326.15,331.85,80,25680
02.08.18 09:46:59,331.85,334.55,331.85,334.55,0,25680
02.08.18 09:47:59,334.55,334.55,333.00,333.00,440,25840
02.08.18 09:48:59,333.00,333.00,330.00,331.45,640,25840
02.08.18 09:49:59,331.45,331.45,328.75,328.75,40,25840
02.08.18 09:50:59,328.75,328.75,327.20,327.20,80,26160
02.08.18 09:51:59,327.20,327.20,327.20,327.20,0,0
02.08.18 09:52:59,327.20,330.00,327.20,330.00,160,26160
02.08.18 09:53:59,331.80,331.80,327.40,327.40,40,26200
02.08.18 09:54:59,327.40,327.40,325.00,325.00,80,26200
02.08.18 09:55:59,325.00,325.00,317.40,317.40,120,26200
02.08.18 09:56:59,317.40,318.00,317.40,317.40,120,26280
02.08.18 09:57:59,317.40,317.40,317.00,317.00,80,26280
02.08.18 09:58:59,317.00,317.00,317.00,317.00,0,0
02.08.18 09:59:59,317.00,317.00,317.00,317.00,0,0
02.08.18 10:00:59,317.00,317.00,315.00,315.00,40,26360
02.08.18 10:01:59,315.00,315.00,314.00,314.00,160,26360
02.08.18 10:02:59,314.00,314.00,314.00,314.00,0,0
02.08.18 10:03:59,314.00,314.00,314.00,314.00,0,0
02.08.18 10:04:59,314.00,316.80,312.55,312.55,160,26440
02.08.18 10:05:59,312.55,312.55,312.55,312.55,0,0
02.08.18 10:06:59,312.55,317.00,312.55,317.00,40,26440
02.08.18 10:07:59,317.00,317.00,315.45,315.45,40,26440
02.08.18 10:08:59,315.45,315.45,315.45,315.45,0,0
02.08.18 10:09:59,315.45,315.45,315.45,315.45,0,0
02.08.18 10:10:59,315.45,315.45,315.45,315.45,40,26480
02.08.18 10:11:59,315.45,315.95,315.45,315.95,40,26400
02.08.18 10:12:59,315.95,318.70,315.95,318.70,40,0
02.08.18 10:13:59,318.70,325.60,318.70,325.60,80,26400
02.08.18 10:14:59,325.60,326.85,323.05,326.85,240,26320
02.08.18 10:15:59,326.85,329.95,326.85,329.95,40,26320
02.08.18 10:16:59,329.95,332.00,328.15,328.15,400,26320
02.08.18 10:17:59,328.15,328.15,328.15,328.15,0,0
02.08.18 10:18:59,328.15,328.15,328.15,328.15,0,0
02.08.18 10:19:59,328.15,329.65,328.00,329.65,200,26600
02.08.18 10:20:59,329.65,332.70,329.65,332.70,200,26680
02.08.18 10:21:59,332.70,333.60,332.70,333.60,40,26680
02.08.18 10:22:59,333.60,333.65,332.00,332.00,80,26680
02.08.18 10:23:59,332.00,332.00,332.00,332.00,0,0
02.08.18 10:24:59,332.00,332.00,326.00,326.00,480,26840
02.08.18 10:25:59,326.00,326.00,326.00,326.00,0,0
02.08.18 10:26:59,326.00,326.00,326.00,326.00,0,0
02.08.18 10:27:59,326.00,326.00,326.00,326.00,0,0
02.08.18 10:28:59,326.00,328.85,326.00,328.85,40,27040
02.08.18 10:29:59,328.85,328.85,328.85,328.85,0,0
02.08.18 10:30:59,328.85,328.85,328.85,328.85,0,0
02.08.18 10:31:59,328.85,330.70,328.85,330.00,120,27040
02.08.18 10:32:59,330.00,330.00,326.25,326.25,40,0
02.08.18 10:33:59,326.25,328.00,326.25,328.00,240,26960
02.08.18 10:34:59,328.00,329.00,328.00,329.00,40,26960
02.08.18 10:35:59,329.00,329.00,329.00,329.00,0,0
02.08.18 10:36:59,329.00,329.00,326.05,326.05,40,27000
02.08.18 10:37:59,326.05,326.05,320.00,320.00,280,27000
02.08.18 10:38:59,320.00,320.00,320.00,320.00,0,0
02.08.18 10:39:59,320.00,320.00,319.05,319.05,40,0
02.08.18 10:40:59,319.05,319.05,319.05,319.05,0,0
02.08.18 10:41:59,319.05,319.05,319.05,319.05,0,0
02.08.18 10:42:59,319.05,319.05,319.05,319.05,0,0
02.08.18 10:43:59,319.05,326.10,319.05,326.10,40,27280
02.08.18 10:44:59,326.10,326.10,326.10,326.10,0,0
02.08.18 10:45:59,326.10,326.10,326.10,326.10,0,0
02.08.18 10:46:59,326.10,326.10,326.10,326.10,0,0
02.08.18 10:47:59,326.10,326.10,326.10,326.10,0,0
02.08.18 10:48:59,326.10,326.10,326.10,326.10,0,0
02.08.18 10:49:59,326.10,326.10,326.10,326.10,0,0
