0,1,2,3,4,5,6
02.08.18 09:17:59,28.40,28.40,28.40,28.40,40,1360
02.08.18 09:20:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:23:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:24:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:25:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:26:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:27:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:29:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:31:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:33:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:34:59,29.65,29.65,29.65,29.65,0,0
02.08.18 09:35:59,29.65,29.65,28.00,28.00,80,1520
02.08.18 09:36:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:38:59,28.00,28.15,28.00,28.15,80,1600
02.08.18 09:39:59,28.40,28.40,28.40,28.40,0,1600
02.08.18 09:40:59,28.40,28.40,28.40,28.40,0,0
02.08.18 09:44:59,28.40,28.40,26.25,26.25,40,0
02.08.18 09:45:59,26.25,26.25,26.25,26.25,0,0
02.08.18 09:46:59,26.25,26.25,26.25,26.25,0,0
02.08.18 09:48:59,26.25,28.00,26.25,28.00,40,1760
02.08.18 09:50:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:54:59,28.00,28.00,28.00,28.00,0,0
02.08.18 09:55:59,28.65,29.00,28.65,29.00,80,1760
02.08.18 09:56:59,29.15,29.15,29.15,29.15,0,0
02.08.18 09:57:59,29.40,29.40,29.40,29.40,0,2000
02.08.18 09:59:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:00:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:04:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:06:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:07:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:15:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:24:59,29.65,29.65,29.65,29.65,0,0
02.08.18 10:31:59,29.65,29.65,28.40,28.40,80,2240
02.08.18 10:32:59,28.40,28.40,28.40,28.40,0,0
02.08.18 10:33:59,28.40,28.40,28.40,28.40,0,0
02.08.18 10:35:59,28.40,28.40,28.40,28.40,0,0
02.08.18 10:39:59,28.40,28.40,28.40,28.40,0,0
02.08.18 10:57:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:01:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:10:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:11:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:12:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:15:59,28.40,28.40,28.40,28.40,0,0
02.08.18 11:16:59,29.15,29.15,29.15,29.15,0,2320
02.08.18 11:17:59,28.00,28.00,28.00,28.00,120,2400
02.08.18 11:20:59,29.40,29.40,29.40,29.40,0,2640
02.08.18 11:21:59,29.40,29.40,29.40,29.40,0,0
02.08.18 11:25:59,29.40,29.40,29.40,29.40,0,0
02.08.18 11:34:59,29.40,29.40,29.40,29.40,0,0
02.08.18 11:37:59,29.40,29.40,29.40,29.40,0,0
02.08.18 11:49:59,29.40,29.50,29.40,29.50,40,2720
02.08.18 11:50:59,29.50,29.50,29.50,29.50,0,0
02.08.18 12:07:59,29.50,29.50,26.05,26.05,40,2760
02.08.18 12:08:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:09:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:11:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:12:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:13:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:15:59,26.05,26.05,26.05,26.05,0,0
02.08.18 12:18:59,27.00,27.00,27.00,27.00,0,2760
02.08.18 12:29:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:34:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:39:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:40:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:41:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:43:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:44:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:48:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:55:59,27.00,27.00,27.00,27.00,0,0
02.08.18 12:57:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:00:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:02:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:03:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:04:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:05:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:06:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:14:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:17:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:18:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:19:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:23:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:35:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:36:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:38:59,27.00,27.00,27.00,27.00,0,0
02.08.18 13:39:59,26.25,26.25,26.25,26.25,0,0
02.08.18 13:40:59,26.25,26.25,26.25,26.25,0,0
02.08.18 13:41:59,25.90,25.90,25.90,25.90,0,2800
02.08.18 13:44:59,25.90,25.90,25.90,25.90,0,0
02.08.18 13:53:59,25.90,25.90,25.90,25.90,0,0
02.08.18 13:56:59,25.90,25.90,25.90,25.90,0,0
02.08.18 13:57:59,25.90,25.90,25.90,25.90,0,0
02.08.18 13:58:59,25.90,25.90,25.90,25.90,0,0
02.08.18 13:59:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:02:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:04:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:10:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:12:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:14:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:33:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:40:59,25.90,25.90,25.90,25.90,0,0
02.08.18 14:49:59,25.90,25.90,25.90,25.90,0,0
02.08.18 15:01:59,25.90,25.90,25.90,25.90,0,0
02.08.18 15:02:59,25.90,25.90,25.90,25.90,0,0
02.08.18 15:03:59,25.90,25.90,25.90,25.90,0,0
02.08.18 15:13:59,25.90,25.90,25.90,25.90,0,0
02.08.18 15:19:59,25.90,26.00,25.90,26.00,40,0
02.08.18 15:20:59,26.00,26.00,26.00,26.00,0,0
02.08.18 15:30:00,26.00,26.00,26.00,26.00,0,0
20.08.18 10:37:59,3.05,3.05,3.05,3.05,0,3080
20.08.18 13:47:59,3.05,3.05,3.05,3.05,0,0
20.08.18 13:49:59,3.05,3.05,3.05,3.05,0,0
20.08.18 14:36:59,3.05,3.05,3.05,3.05,0,0
20.08.18 14:56:59,3.05,3.05,3.05,3.05,0,0
20.08.18 15:27:59,3.05,3.05,3.05,3.05,0,0
21.08.18 13:23:59,6.00,6.05,6.00,6.00,0,3040
21.08.18 13:24:59,6.00,6.00,6.00,6.00,0,0
21.08.18 13:28:59,6.00,6.00,6.00,6.00,0,0
21.08.18 13:29:59,6.00,6.00,6.00,6.00,0,0
21.08.18 14:23:59,6.00,6.00,6.00,6.00,0,0
21.08.18 14:24:59,6.00,6.00,6.00,6.00,0,0
21.08.18 14:26:59,6.00,6.00,6.00,6.00,0,0
21.08.18 14:27:59,6.00,6.00,6.00,6.00,0,0
21.08.18 14:35:59,6.00,6.00,6.00,6.00,0,0
21.08.18 15:03:59,4.15,4.15,4.15,4.15,0,3040
21.08.18 15:05:59,4.15,4.15,4.15,4.15,0,0
21.08.18 15:06:59,4.15,4.15,4.15,4.15,0,0
21.08.18 15:07:59,4.15,4.15,4.15,4.15,0,0
21.08.18 15:26:59,4.15,6.05,4.15,4.15,0,0
23.08.18 09:32:59,3.65,3.65,3.65,3.65,0,0
23.08.18 09:33:59,3.65,3.65,3.65,3.65,0,3040
23.08.18 09:35:59,3.65,3.80,3.65,3.80,80,3120
23.08.18 09:36:59,3.65,3.65,3.40,3.40,400,3120
23.08.18 09:37:59,3.40,3.40,3.40,3.40,0,0
23.08.18 09:45:59,3.40,3.40,3.40,3.40,0,0
23.08.18 09:47:59,3.40,3.40,3.40,3.40,0,0
23.08.18 09:49:59,3.00,3.00,3.00,3.00,0,0
23.08.18 09:54:59,3.40,3.40,3.40,3.40,0,0
23.08.18 09:59:59,3.40,3.40,3.40,3.40,0,0
23.08.18 10:17:59,3.40,3.40,3.40,3.40,0,0
23.08.18 10:26:59,3.40,3.40,3.40,3.40,0,0
23.08.18 10:41:59,3.40,3.40,3.40,3.40,0,3040
23.08.18 10:42:59,3.40,3.40,3.40,3.40,0,3040
23.08.18 10:43:59,3.50,3.50,3.50,3.50,0,0
23.08.18 10:45:59,3.50,3.50,3.50,3.50,0,0
23.08.18 10:56:59,3.50,3.50,3.50,3.50,0,0
23.08.18 10:58:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:00:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:03:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:09:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:16:59,3.50,3.50,3.50,3.50,0,3040
23.08.18 11:24:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:26:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:45:59,3.50,3.50,3.50,3.50,0,0
23.08.18 11:50:59,3.50,3.50,3.50,3.50,0,0
