0,1,2,3,4,5,6
02.08.18 09:17:59,60.00,60.00,55.00,55.00,40,21400
02.08.18 09:18:59,55.00,57.15,55.00,57.15,120,21400
02.08.18 09:19:59,57.15,57.85,55.00,56.90,680,21400
02.08.18 09:20:59,56.90,56.90,52.50,53.15,1640,21480
02.08.18 09:21:59,53.15,54.80,53.15,54.60,360,21480
02.08.18 09:22:59,54.60,54.60,52.40,52.95,3200,21480
02.08.18 09:23:59,52.95,53.60,52.95,53.00,2520,23520
02.08.18 09:24:59,53.00,53.50,51.95,52.50,3240,23520
02.08.18 09:25:59,52.50,52.50,52.20,52.20,1840,23520
02.08.18 09:26:59,52.20,52.75,51.80,52.75,240,30520
02.08.18 09:27:59,52.75,53.10,52.50,53.10,360,30520
02.08.18 09:28:59,52.55,52.55,52.05,52.20,280,30520
02.08.18 09:29:59,52.20,52.60,51.40,51.40,440,30640
02.08.18 09:30:59,51.40,52.00,51.40,51.95,120,30640
02.08.18 09:31:59,51.95,51.95,51.95,51.95,0,0
02.08.18 09:32:59,51.95,51.95,50.00,50.00,360,31400
02.08.18 09:33:59,50.00,50.00,50.00,50.00,40,31400
02.08.18 09:34:59,50.00,50.00,49.30,49.30,200,31400
02.08.18 09:35:59,49.30,49.30,47.80,47.80,160,31000
02.08.18 09:36:59,47.80,47.80,46.60,47.50,160,31000
02.08.18 09:37:59,47.50,47.50,47.45,47.45,40,31000
02.08.18 09:38:59,47.45,47.45,47.05,47.05,40,31080
02.08.18 09:39:59,47.05,47.05,45.40,45.50,1480,31080
02.08.18 09:40:59,45.50,45.90,45.50,45.80,160,31080
02.08.18 09:41:59,45.80,45.80,45.80,45.80,0,0
02.08.18 09:42:59,45.80,45.80,43.95,43.95,160,31560
02.08.18 09:43:59,43.95,43.95,43.95,43.95,0,0
02.08.18 09:44:59,43.95,43.95,43.95,43.95,0,0
02.08.18 09:45:59,43.95,48.45,43.95,48.45,80,0
02.08.18 09:46:59,48.45,48.45,48.35,48.35,40,0
02.08.18 09:47:59,48.35,48.35,48.35,48.35,0,0
02.08.18 09:48:59,48.35,48.35,47.60,47.60,40,0
02.08.18 09:49:59,47.60,47.60,46.45,46.45,80,31440
02.08.18 09:50:59,46.45,46.45,46.45,46.45,0,0
02.08.18 09:51:59,46.45,46.45,45.75,45.75,480,31840
02.08.18 09:52:59,46.80,46.80,46.80,46.80,0,31840
02.08.18 09:53:59,46.80,46.80,46.80,46.80,0,0
02.08.18 09:54:59,46.80,46.80,46.75,46.75,40,32320
02.08.18 09:55:59,46.75,46.75,45.00,45.00,840,32320
02.08.18 09:56:59,45.00,45.00,44.70,44.95,400,33160
02.08.18 09:57:59,44.95,44.95,44.25,44.25,40,0
02.08.18 09:58:59,44.25,44.25,44.25,44.25,0,0
02.08.18 09:59:59,44.25,44.25,43.75,43.85,200,33280
02.08.18 10:00:59,43.85,44.55,43.85,44.00,1040,33280
02.08.18 10:01:59,44.00,44.00,44.00,44.00,0,0
02.08.18 10:02:59,43.00,44.00,43.00,43.95,440,33960
02.08.18 10:03:59,43.95,44.00,43.95,44.00,200,33960
02.08.18 10:04:59,44.00,44.00,43.75,43.75,40,33960
02.08.18 10:05:59,43.75,44.20,43.50,44.20,1040,35120
02.08.18 10:06:59,44.20,44.20,44.20,44.20,0,0
02.08.18 10:07:59,44.20,44.20,44.20,44.20,0,0
02.08.18 10:08:59,44.20,44.20,42.95,42.95,240,35440
02.08.18 10:09:59,42.95,43.00,42.95,43.00,3000,35440
02.08.18 10:10:59,42.80,43.65,42.80,43.65,80,35440
02.08.18 10:11:59,43.65,43.65,43.65,43.65,0,0
02.08.18 10:12:59,43.65,43.65,43.65,43.65,0,0
02.08.18 10:13:59,43.65,44.50,43.65,44.50,40,38400
02.08.18 10:14:59,44.50,45.50,44.50,45.20,120,38320
02.08.18 10:15:59,45.20,45.20,45.20,45.20,0,0
02.08.18 10:16:59,45.20,45.85,45.20,45.85,40,0
02.08.18 10:17:59,45.85,45.85,45.50,45.50,120,38320
