0,1,2,3,4,5,6
27.08.18 14:27:59,1.00,1.00,1.00,1.00,0,0
27.08.18 14:28:59,1.00,1.00,1.00,1.00,0,0
27.08.18 14:38:59,1.00,1.00,1.00,1.00,0,0
27.08.18 15:30:00,1.00,1.00,1.00,1.00,3040,3000
28.08.18 09:16:59,1.00,1.00,1.00,1.00,80,6040
28.08.18 09:17:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:20:59,1.00,1.00,1.00,1.00,0,6160
28.08.18 09:21:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:23:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:24:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:27:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:28:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:31:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:40:59,1.00,1.00,1.00,1.00,0,0
28.08.18 09:48:59,0.95,0.95,0.95,0.95,0,6240
28.08.18 09:50:59,0.95,0.95,0.95,0.95,0,0
28.08.18 09:54:59,0.95,0.95,0.95,0.95,0,0
28.08.18 09:59:59,0.95,0.95,0.95,0.95,0,0
28.08.18 10:22:59,0.95,0.95,0.95,0.95,0,0
28.08.18 10:28:59,0.95,0.95,0.95,0.95,0,0
28.08.18 10:52:59,0.95,0.95,0.95,0.95,0,0
28.08.18 10:56:59,0.95,0.95,0.95,0.95,0,0
28.08.18 10:57:59,0.95,0.95,0.95,0.95,0,0
28.08.18 11:00:59,0.95,0.95,0.95,0.95,0,0
28.08.18 11:31:59,0.95,0.95,0.95,0.95,0,0
28.08.18 12:10:59,0.90,0.90,0.90,0.90,0,6240
28.08.18 12:17:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:22:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:23:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:24:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:25:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:26:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:32:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:49:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:50:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:51:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:52:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:54:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:57:59,0.90,0.90,0.90,0.90,0,0
28.08.18 12:58:59,0.90,0.90,0.90,0.90,0,0
28.08.18 13:00:59,0.90,0.90,0.90,0.90,0,0
28.08.18 13:13:59,0.90,0.90,0.90,0.90,0,0
28.08.18 13:14:59,0.90,0.90,0.90,0.90,0,0
28.08.18 13:32:59,0.90,0.90,0.90,0.90,0,0
28.08.18 13:48:59,0.90,1.00,0.90,0.90,0,0
28.08.18 14:15:59,0.90,0.90,0.90,0.90,0,0
28.08.18 14:17:59,0.90,0.90,0.90,0.90,0,0
28.08.18 14:26:59,0.90,0.90,0.90,0.90,0,0
28.08.18 14:43:59,0.90,0.90,0.90,0.90,0,0
28.08.18 14:55:59,0.90,0.90,0.90,0.90,0,0
28.08.18 15:00:59,0.90,0.90,0.90,0.90,0,0
28.08.18 15:01:59,0.85,0.85,0.85,0.85,0,0
28.08.18 15:02:59,0.85,0.85,0.85,0.85,0,0
28.08.18 15:05:59,0.85,0.85,0.85,0.85,0,0
28.08.18 15:14:59,0.80,0.80,0.80,0.80,0,6080
28.08.18 15:15:59,0.80,0.80,0.80,0.80,0,0
28.08.18 15:26:59,0.80,0.80,0.80,0.80,0,6040
28.08.18 15:27:59,0.80,0.80,0.80,0.80,0,0
29.08.18 15:16:59,0.10,0.10,0.10,0.10,0,0
30.08.18 14:09:59,0.05,0.05,0.05,0.05,0,6040
30.08.18 14:28:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:24:59,0.05,0.05,0.05,0.05,0,0
30.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
