0,1,2,3,4,5,6
02.08.18 09:16:59,28.00,28.05,28.00,28.00,0,20160
02.08.18 09:17:59,28.00,28.00,26.85,26.85,120,0
02.08.18 09:18:59,26.85,26.85,26.85,26.85,0,0
02.08.18 09:19:59,26.85,28.80,26.85,28.80,160,20200
02.08.18 09:20:59,28.80,28.80,25.85,27.15,2200,20440
02.08.18 09:21:59,27.15,27.15,27.00,27.00,800,20440
02.08.18 09:22:59,27.00,27.00,27.00,27.00,1280,20440
02.08.18 09:23:59,27.00,27.25,27.00,27.25,720,19640
02.08.18 09:24:59,27.25,27.40,27.00,27.00,760,19640
02.08.18 09:25:59,27.00,27.00,27.00,27.00,400,19640
02.08.18 09:26:59,27.00,27.00,26.50,26.50,280,19000
02.08.18 09:27:59,26.50,26.50,26.50,26.50,0,0
02.08.18 09:28:59,26.50,26.50,26.50,26.50,0,0
02.08.18 09:29:59,26.50,26.50,25.80,26.20,160,19000
02.08.18 09:30:59,26.20,26.20,26.20,26.20,0,0
02.08.18 09:31:59,26.20,26.20,26.20,26.20,0,0
02.08.18 09:32:59,26.20,26.20,25.00,25.00,40,19160
02.08.18 09:33:59,25.00,25.00,25.00,25.00,0,0
02.08.18 09:34:59,25.00,25.00,25.00,25.00,0,0
02.08.18 09:35:59,25.00,25.00,24.25,24.25,40,19160
02.08.18 09:36:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:37:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:38:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:39:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:40:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:41:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:42:59,24.25,24.25,24.25,24.25,0,0
02.08.18 09:43:59,24.25,24.25,22.00,22.20,80,19200
02.08.18 09:44:59,22.20,23.00,22.20,23.00,200,19200
02.08.18 09:45:59,23.00,24.05,23.00,24.05,40,19200
02.08.18 09:46:59,24.05,24.50,24.05,24.50,40,0
02.08.18 09:47:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:48:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:49:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:50:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:51:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:52:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:53:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:54:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:55:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:56:59,24.50,24.50,24.50,24.50,0,0
02.08.18 09:57:59,24.50,24.50,22.20,22.20,40,0
02.08.18 09:58:59,22.20,22.20,22.20,22.20,0,0
02.08.18 09:59:59,22.20,22.20,22.20,22.20,0,0
02.08.18 10:00:59,22.20,22.20,22.20,22.20,0,0
02.08.18 10:01:59,22.20,22.20,22.20,22.20,0,0
02.08.18 10:02:59,22.20,22.55,22.20,22.50,1080,19080
02.08.18 10:03:59,22.50,22.50,22.50,22.50,0,0
02.08.18 10:04:59,22.50,22.55,22.50,22.55,120,0
02.08.18 10:05:59,22.55,22.55,22.55,22.55,0,0
02.08.18 10:06:59,22.55,22.55,22.55,22.55,0,0
02.08.18 10:07:59,22.55,22.55,22.55,22.55,0,0
02.08.18 10:08:59,22.55,22.55,21.45,21.45,40,18960
02.08.18 10:09:59,21.45,21.45,21.45,21.45,0,0
02.08.18 10:10:59,21.45,21.45,21.45,21.45,0,0
02.08.18 10:11:59,21.45,21.80,21.30,21.65,320,18960
02.08.18 10:12:59,21.65,21.90,21.65,21.90,120,18960
02.08.18 10:13:59,21.90,22.90,21.90,22.90,320,18960
02.08.18 10:14:59,22.90,22.90,22.15,22.15,40,18960
02.08.18 10:15:59,22.15,22.90,22.15,22.90,40,19520
02.08.18 10:16:59,22.90,22.90,22.90,22.90,0,0
02.08.18 10:17:59,22.90,22.90,22.90,22.90,0,0
02.08.18 10:18:59,22.90,22.90,22.90,22.90,0,0
02.08.18 10:19:59,22.90,22.90,22.90,22.90,0,0
02.08.18 10:20:59,22.90,22.90,22.80,22.80,40,19160
02.08.18 10:21:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:22:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:23:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:24:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:25:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:26:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:27:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:28:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:29:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:30:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:31:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:32:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:33:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:34:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:35:59,22.80,22.80,22.80,22.80,0,0
02.08.18 10:36:59,22.80,22.80,21.20,21.25,0,19040
02.08.18 10:37:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:38:59,21.25,21.25,21.25,21.25,40,19120
02.08.18 10:39:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:40:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:41:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:42:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:43:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:44:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:45:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:46:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:47:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:48:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:49:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:50:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:51:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:52:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:53:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:54:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:55:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:56:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:57:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:58:59,21.25,21.25,21.25,21.25,0,0
02.08.18 10:59:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:00:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:01:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:02:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:03:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:04:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:05:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:06:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:07:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:08:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:09:59,21.25,21.25,21.25,21.25,0,0
02.08.18 11:10:59,21.25,21.35,21.25,21.35,40,18960
02.08.18 11:11:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:12:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:13:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:14:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:15:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:16:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:17:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:18:59,21.35,21.35,21.35,21.35,0,0
02.08.18 11:19:59,21.35,21.35,21.35,21.35,0,0
