0,1,2,3,4,5,6
02.08.18 09:15:59,189.70,212.00,183.20,191.25,4320,359040
02.08.18 09:16:59,191.05,198.85,189.00,194.25,3400,359040
02.08.18 09:17:59,194.55,194.55,187.45,190.00,13760,359240
02.08.18 09:18:59,189.55,195.00,187.55,195.00,4840,359240
02.08.18 09:19:59,194.95,194.95,187.75,188.00,10440,359240
02.08.18 09:20:59,187.30,187.45,180.00,184.00,6080,366840
02.08.18 09:21:59,184.00,187.60,182.75,186.00,4520,366840
02.08.18 09:22:59,186.00,188.05,181.70,184.05,16720,366840
02.08.18 09:23:59,184.00,185.90,183.50,185.30,2320,375560
02.08.18 09:24:59,185.15,186.55,184.00,184.00,4440,375560
02.08.18 09:25:59,184.00,185.00,184.00,184.50,5200,375560
02.08.18 09:26:59,185.70,186.00,183.00,183.55,12120,381200
02.08.18 09:27:59,183.90,186.50,183.85,185.00,11240,381200
02.08.18 09:28:59,185.00,186.25,184.00,184.70,4560,381200
02.08.18 09:29:59,186.00,186.00,184.00,186.00,3440,382160
02.08.18 09:30:59,185.75,186.00,183.80,184.00,2000,382160
02.08.18 09:31:59,185.60,185.60,181.00,181.55,3000,382160
02.08.18 09:32:59,181.00,181.00,177.25,178.45,5920,382000
02.08.18 09:33:59,177.85,179.05,177.00,177.00,3000,382000
02.08.18 09:34:59,177.65,177.65,174.75,175.00,3400,382000
02.08.18 09:35:59,175.00,175.00,170.10,171.00,5120,377920
02.08.18 09:36:59,171.00,172.30,168.55,171.50,6280,377920
02.08.18 09:37:59,172.15,173.70,171.10,172.10,2360,377920
02.08.18 09:38:59,172.10,172.70,169.50,169.50,2040,376880
02.08.18 09:39:59,169.50,169.50,165.00,166.60,6760,376880
02.08.18 09:40:59,166.60,169.60,166.60,167.80,1080,376880
02.08.18 09:41:59,168.00,169.35,167.65,169.00,3160,373640
02.08.18 09:42:59,168.70,169.00,165.55,165.55,3800,373640
02.08.18 09:43:59,165.55,168.20,165.55,168.20,2400,373640
02.08.18 09:44:59,168.20,170.80,166.90,168.35,2680,372400
02.08.18 09:45:59,170.60,174.60,170.20,173.25,2760,372400
02.08.18 09:46:59,173.75,176.15,173.55,175.60,1600,372400
02.08.18 09:47:59,175.45,175.45,172.85,173.25,2040,371960
02.08.18 09:48:59,173.25,173.45,172.00,172.35,760,371960
02.08.18 09:49:59,172.35,172.35,169.95,170.00,2400,371960
02.08.18 09:50:59,169.95,171.75,169.95,170.95,4720,371320
02.08.18 09:51:59,170.95,171.65,169.00,170.00,2280,371320
02.08.18 09:52:59,170.00,173.05,170.00,172.50,2320,371320
02.08.18 09:53:59,172.50,172.90,171.05,171.05,960,370800
02.08.18 09:54:59,171.05,171.05,168.10,168.10,1480,370800
02.08.18 09:55:59,168.10,169.05,165.00,165.00,1520,370800
02.08.18 09:56:59,165.00,165.80,164.10,164.45,2080,371720
02.08.18 09:57:59,163.75,163.95,160.55,160.90,3680,371720
02.08.18 09:58:59,160.90,162.05,160.20,161.55,3480,371720
02.08.18 09:59:59,161.55,161.55,160.00,160.50,1360,370240
02.08.18 10:00:59,160.75,163.05,158.50,161.70,5480,370240
02.08.18 10:01:59,162.50,162.65,162.00,162.00,1080,370240
02.08.18 10:02:59,162.00,163.00,162.00,162.80,1440,370000
02.08.18 10:03:59,163.00,163.60,161.55,162.45,2960,370000
02.08.18 10:04:59,162.45,162.55,160.00,161.55,1320,370000
02.08.18 10:05:59,162.00,164.45,162.00,164.30,840,371280
02.08.18 10:06:59,163.45,164.40,162.55,162.55,1200,371280
02.08.18 10:07:59,162.55,162.75,161.15,161.15,2440,371280
02.08.18 10:08:59,161.15,162.40,161.15,162.20,280,371480
02.08.18 10:09:59,162.20,162.60,160.55,162.35,2160,371480
02.08.18 10:10:59,162.35,164.00,162.35,162.35,2280,371480
02.08.18 10:11:59,162.35,164.60,162.00,164.60,1440,374040
02.08.18 10:12:59,164.45,164.60,164.00,164.25,1200,374040
02.08.18 10:13:59,164.25,170.25,164.25,170.25,1480,374040
02.08.18 10:14:59,170.25,170.45,166.35,170.25,1600,374440
02.08.18 10:15:59,170.35,172.05,169.80,171.35,1920,374440
02.08.18 10:16:59,171.35,171.35,169.20,169.60,3120,374440
02.08.18 10:17:59,169.60,170.00,168.00,170.00,1080,372240
02.08.18 10:18:59,170.00,170.00,167.55,169.25,1280,372240
02.08.18 10:19:59,169.25,169.50,168.30,169.50,1480,372240
02.08.18 10:20:59,169.30,173.00,169.30,171.80,920,372640
02.08.18 10:21:59,171.80,173.30,171.80,173.10,160,372640
02.08.18 10:22:59,173.10,173.10,170.00,170.00,440,372640
02.08.18 10:23:59,170.25,170.25,169.20,169.40,640,373000
02.08.18 10:24:59,169.40,169.40,166.70,167.55,800,373000
02.08.18 10:25:59,167.55,169.90,167.10,168.05,1760,373000
02.08.18 10:26:59,168.05,168.75,168.05,168.25,160,373720
02.08.18 10:27:59,168.25,169.55,167.85,167.85,200,373720
02.08.18 10:28:59,167.85,170.20,167.85,170.20,240,373720
02.08.18 10:29:59,170.20,170.20,168.70,169.50,400,373600
