0,1,2,3,4,5,6
02.08.18 09:19:59,104.10,104.30,103.95,104.30,240,15080
02.08.18 09:20:59,104.30,104.30,104.30,104.30,0,0
02.08.18 09:21:59,104.30,104.30,104.30,104.30,0,0
02.08.18 09:22:59,104.30,104.30,104.30,104.30,0,0
02.08.18 09:23:59,104.30,106.00,104.30,106.00,200,15480
02.08.18 09:24:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:25:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:26:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:27:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:28:59,106.00,106.00,101.30,101.30,40,15240
02.08.18 09:29:59,101.30,101.30,101.30,101.30,0,0
02.08.18 09:30:59,101.30,101.30,100.15,100.15,40,15160
02.08.18 09:31:59,100.15,100.15,100.15,100.15,0,0
02.08.18 09:32:59,100.15,102.05,100.15,102.05,40,15160
02.08.18 09:33:59,102.05,102.15,102.00,102.00,80,15160
02.08.18 09:34:59,102.00,103.55,102.00,103.55,40,15160
02.08.18 09:35:59,103.55,104.55,103.55,104.55,40,15320
02.08.18 09:36:59,104.55,104.60,104.55,104.60,80,15320
02.08.18 09:37:59,104.60,104.60,104.60,104.60,0,0
02.08.18 09:38:59,104.60,104.60,104.60,104.60,0,0
02.08.18 09:39:59,104.60,107.15,104.60,107.15,120,15440
02.08.18 09:40:59,107.15,107.15,107.15,107.15,0,0
02.08.18 09:41:59,107.15,107.15,107.15,107.15,0,0
02.08.18 09:42:59,107.15,107.15,107.15,107.15,0,0
02.08.18 09:43:59,107.15,107.15,107.15,107.15,0,0
02.08.18 09:44:59,107.15,107.15,107.15,107.15,0,0
02.08.18 09:45:59,107.15,107.15,105.40,105.40,40,15320
02.08.18 09:46:59,105.40,105.40,105.40,105.40,0,0
02.08.18 09:47:59,105.40,105.40,105.40,105.40,0,0
02.08.18 09:48:59,105.40,105.50,105.40,105.50,240,15200
02.08.18 09:49:59,105.50,106.00,105.50,106.00,40,15200
02.08.18 09:50:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:51:59,106.00,106.00,106.00,106.00,0,0
02.08.18 09:52:59,106.00,106.00,104.00,104.00,240,15400
02.08.18 09:53:59,104.00,105.00,104.00,105.00,360,15600
02.08.18 09:54:59,105.00,106.35,105.00,106.35,40,15600
02.08.18 09:55:59,106.35,107.30,106.35,107.30,40,15600
