0,1,2,3,4,5,6
02.08.18 09:31:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:32:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:33:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:34:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:35:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:36:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:37:59,849.00,849.00,849.00,849.00,0,0
02.08.18 09:38:59,849.00,849.00,814.50,814.50,40,5440
02.08.18 09:39:59,814.50,814.50,814.50,814.50,0,0
02.08.18 09:40:59,814.50,814.50,814.50,814.50,0,0
02.08.18 09:41:59,814.50,821.00,814.50,821.00,40,5440
02.08.18 09:42:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:43:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:44:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:45:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:46:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:47:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:48:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:49:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:50:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:51:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:52:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:53:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:54:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:55:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:56:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:57:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:58:59,821.00,821.00,821.00,821.00,0,0
02.08.18 09:59:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:00:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:01:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:02:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:03:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:04:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:05:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:06:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:07:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:08:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:09:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:10:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:11:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:12:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:13:59,821.00,821.00,821.00,821.00,0,0
02.08.18 10:14:59,821.00,821.00,815.00,815.00,40,0
02.08.18 10:15:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:16:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:17:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:18:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:19:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:20:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:21:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:22:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:23:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:24:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:25:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:26:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:27:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:28:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:29:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:30:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:31:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:32:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:33:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:34:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:35:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:36:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:37:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:38:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:39:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:40:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:41:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:42:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:43:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:44:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:45:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:46:59,815.00,815.00,815.00,815.00,0,0
02.08.18 10:47:59,815.00,815.00,815.00,815.00,0,0
