0,1,2,3,4,5,6
02.08.18 09:20:59,13.00,13.00,10.50,10.50,80,75800
02.08.18 09:21:59,10.50,10.50,10.50,10.50,0,0
02.08.18 09:22:59,10.50,10.50,10.50,10.50,0,0
02.08.18 09:23:59,13.75,13.75,13.75,13.75,0,75800
02.08.18 09:24:59,13.75,13.75,13.00,13.00,40,75720
02.08.18 09:25:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:26:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:27:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:29:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:30:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:31:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:32:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:33:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:34:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:35:59,13.00,13.00,13.00,13.00,0,75800
02.08.18 09:36:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:38:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:39:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:40:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:41:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:42:59,13.00,13.00,13.00,13.00,40,75840
02.08.18 09:44:59,13.00,13.00,13.00,13.00,0,0
02.08.18 09:45:59,13.00,13.15,13.00,13.15,0,75840
02.08.18 09:46:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:47:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:48:59,13.15,13.15,13.15,13.15,0,75880
02.08.18 09:49:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:50:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:52:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:53:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:54:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:55:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:56:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:57:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:58:59,13.15,13.15,13.15,13.15,0,0
02.08.18 09:59:59,13.15,13.15,13.15,13.15,0,0
02.08.18 10:00:59,13.15,13.15,13.15,13.15,0,0
02.08.18 10:01:59,13.15,13.15,13.15,13.15,0,0
02.08.18 10:02:59,13.15,13.15,13.15,13.15,0,0
02.08.18 10:03:59,13.15,13.15,13.15,13.15,0,0
02.08.18 10:04:59,13.15,13.15,13.00,13.00,0,75880
02.08.18 10:05:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:06:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:07:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:08:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:09:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:10:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:11:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:12:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:13:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:14:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:15:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:16:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:17:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:18:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:19:59,13.00,13.75,13.00,13.75,0,75840
02.08.18 10:20:59,13.75,13.75,13.00,13.00,40,75840
02.08.18 10:21:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:22:59,13.00,13.00,13.00,13.00,80,75840
02.08.18 10:23:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:24:59,13.00,13.00,13.00,13.00,0,0
02.08.18 10:25:59,12.55,12.55,12.55,12.55,0,75680
02.08.18 10:26:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:28:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:29:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:31:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:33:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:35:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:36:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:37:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:38:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:39:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:40:59,12.55,12.55,12.55,12.55,0,0
02.08.18 10:41:59,13.50,13.80,13.50,13.80,80,75640
02.08.18 10:42:59,14.00,14.00,14.00,14.00,0,75640
02.08.18 10:43:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:44:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:45:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:46:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:48:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:49:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:51:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:53:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:54:59,14.00,14.00,14.00,14.00,0,0
02.08.18 10:56:59,14.00,14.00,14.00,14.00,0,0
02.08.18 11:01:59,14.00,14.00,14.00,14.00,0,0
02.08.18 11:02:59,12.95,12.95,12.95,12.95,0,75640
02.08.18 11:04:59,12.95,12.95,12.95,12.95,0,0
02.08.18 11:05:59,12.95,12.95,12.95,12.95,0,0
02.08.18 11:06:59,12.95,12.95,12.95,12.95,0,0
02.08.18 11:07:59,12.95,12.95,12.95,12.95,0,0
02.08.18 11:08:59,12.95,12.95,12.50,12.55,480,75640
02.08.18 11:09:59,12.55,12.55,12.50,12.50,560,75640
02.08.18 11:10:59,12.50,12.50,12.40,12.40,360,75640
02.08.18 11:11:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:12:59,12.40,12.40,12.40,12.40,0,75680
02.08.18 11:13:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:15:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:17:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:18:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:21:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:22:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:23:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:25:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:27:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:29:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:30:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:31:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:32:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:33:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:36:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:37:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:38:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:39:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:40:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:41:59,12.40,12.40,12.40,12.40,0,0
02.08.18 11:43:59,12.40,12.40,12.40,12.40,0,75680
02.08.18 11:44:59,12.40,12.40,12.40,12.40,0,75680
02.08.18 11:45:59,12.40,12.80,12.40,12.80,640,75680
02.08.18 11:46:59,12.80,12.80,12.80,12.80,200,75680
02.08.18 11:47:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:49:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:50:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:51:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:52:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:53:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:54:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:55:59,12.80,12.80,12.80,12.80,0,0
02.08.18 11:57:59,12.80,12.80,12.45,12.45,0,75560
02.08.18 11:58:59,12.45,12.45,12.45,12.45,0,0
02.08.18 11:59:59,12.45,12.45,12.45,12.45,0,0
02.08.18 12:00:59,12.45,12.45,12.45,12.45,0,0
