0,1,2,3,4,5,6
02.08.18 09:15:59,22.85,22.85,20.95,21.35,1600,179200
02.08.18 09:16:59,21.35,22.65,21.35,22.15,680,179200
02.08.18 09:17:59,22.15,22.15,21.05,21.35,1800,179200
02.08.18 09:18:59,21.35,22.40,21.00,22.30,1200,179200
02.08.18 09:19:59,22.30,23.15,22.00,22.35,4240,179200
02.08.18 09:20:59,22.35,22.50,21.15,22.00,14400,179760
02.08.18 09:21:59,22.00,22.15,21.90,22.00,13160,179760
02.08.18 09:22:59,22.00,22.25,21.00,21.90,11800,179760
02.08.18 09:23:59,22.05,22.55,22.00,22.05,6040,157240
02.08.18 09:24:59,22.05,22.40,22.00,22.05,5040,157240
02.08.18 09:25:59,22.05,22.05,21.55,21.75,3120,157240
02.08.18 09:26:59,21.75,21.80,20.90,20.95,3720,154560
02.08.18 09:27:59,21.20,21.35,20.80,21.00,2480,154560
02.08.18 09:28:59,21.00,21.25,20.70,20.70,520,154560
02.08.18 09:29:59,20.70,20.85,20.45,20.75,600,150440
02.08.18 09:30:59,20.75,20.75,20.10,20.10,1880,150440
02.08.18 09:31:59,20.10,20.55,20.00,20.00,1800,150440
02.08.18 09:32:59,20.00,20.00,19.40,19.75,1400,152920
02.08.18 09:33:59,19.75,19.90,19.35,19.50,1120,152920
02.08.18 09:34:59,19.50,19.55,19.50,19.50,1200,152920
02.08.18 09:35:59,19.50,19.50,18.40,18.55,680,152920
02.08.18 09:36:59,18.55,18.60,18.15,18.60,680,150000
02.08.18 09:37:59,18.60,18.85,18.45,18.50,600,150000
02.08.18 09:38:59,18.50,18.55,18.50,18.50,80,148600
02.08.18 09:39:59,18.50,18.50,17.65,18.00,2440,148600
02.08.18 09:40:59,18.00,18.35,17.35,17.90,1200,148600
02.08.18 09:41:59,17.90,17.90,17.55,17.85,1240,148040
02.08.18 09:42:59,17.85,17.85,17.60,17.60,40,148040
02.08.18 09:43:59,17.60,17.60,17.30,17.30,1000,148040
02.08.18 09:44:59,17.30,18.00,17.30,18.00,1120,147560
02.08.18 09:45:59,18.00,19.20,18.00,18.95,2000,147560
02.08.18 09:46:59,18.95,19.45,18.95,19.30,720,147560
02.08.18 09:47:59,19.15,19.40,19.05,19.30,520,146480
02.08.18 09:48:59,19.30,19.30,18.70,18.90,520,146480
02.08.18 09:49:59,18.90,18.90,18.55,18.55,160,146480
02.08.18 09:50:59,18.55,18.55,18.55,18.55,0,0
02.08.18 09:51:59,18.55,18.55,18.30,18.30,560,145680
02.08.18 09:52:59,18.30,18.30,18.30,18.30,0,0
02.08.18 09:53:59,18.30,19.05,18.30,19.00,1240,145640
02.08.18 09:54:59,19.00,19.05,18.75,18.75,5960,145640
02.08.18 09:55:59,18.75,18.75,18.00,18.00,3320,145640
