0,1,2,3,4,5,6
02.08.18 09:16:59,34.90,34.90,33.90,33.90,40,4560
02.08.18 09:17:59,35.50,37.65,35.50,37.65,120,4800
02.08.18 09:18:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:24:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:25:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:26:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:27:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:29:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:31:59,37.65,37.65,37.65,37.65,0,0
02.08.18 09:32:59,27.00,27.00,27.00,27.00,0,0
02.08.18 09:33:59,27.00,27.00,27.00,27.00,0,0
02.08.18 09:34:59,34.90,34.90,34.80,34.90,80,5040
02.08.18 09:35:59,34.90,34.90,34.90,34.90,0,0
02.08.18 09:36:59,34.90,34.90,34.90,34.90,0,0
02.08.18 09:37:59,34.90,34.90,34.90,34.90,0,0
02.08.18 09:38:59,35.50,35.50,35.50,35.50,0,5200
02.08.18 09:39:59,35.90,35.90,35.90,35.90,0,5200
02.08.18 09:40:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:41:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:42:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:43:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:44:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:45:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:46:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:47:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:48:59,35.90,35.90,35.90,35.90,0,5320
02.08.18 09:49:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:50:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:51:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:53:59,35.90,35.90,35.90,35.90,0,0
02.08.18 09:54:59,35.90,36.65,35.90,36.65,40,5320
02.08.18 09:55:59,36.65,36.90,36.65,36.90,40,5320
02.08.18 09:56:59,36.90,37.15,36.90,37.15,0,5440
02.08.18 09:57:59,37.15,37.15,37.15,37.15,0,5440
02.08.18 09:58:59,37.15,37.15,37.15,37.15,0,0
02.08.18 09:59:59,38.65,38.65,38.65,38.65,0,5440
02.08.18 10:00:59,37.15,37.15,37.15,37.15,0,5800
02.08.18 10:01:59,37.15,37.15,37.15,37.15,0,0
02.08.18 10:07:59,37.15,37.15,37.15,37.15,0,0
02.08.18 10:08:59,37.15,37.15,37.15,37.15,0,0
02.08.18 10:09:59,37.15,37.15,37.15,37.15,0,0
02.08.18 10:10:59,35.50,36.40,35.50,36.40,80,5800
02.08.18 10:19:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:24:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:25:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:26:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:31:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:33:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:35:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:36:59,36.40,36.40,36.40,36.40,40,5920
02.08.18 10:37:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:38:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:43:59,36.40,36.40,36.40,36.40,0,0
02.08.18 10:45:59,36.40,36.40,36.40,36.40,40,5960
02.08.18 10:46:59,36.40,36.40,27.00,27.00,0,5960
02.08.18 10:47:59,27.00,27.00,27.00,27.00,0,0
02.08.18 10:49:59,27.00,37.00,27.00,37.00,40,5920
02.08.18 10:51:59,37.00,37.00,37.00,37.00,0,0
02.08.18 10:53:59,37.00,37.00,37.00,37.00,0,0
02.08.18 10:54:59,37.00,37.00,37.00,37.00,0,0
02.08.18 10:56:59,37.00,37.00,37.00,37.00,0,0
