0,1,2,3,4,5,6
02.08.18 09:16:59,137.25,137.25,137.25,137.25,0,9120
02.08.18 09:17:59,137.25,142.10,136.90,142.10,80,9160
02.08.18 09:18:59,142.10,142.10,142.10,142.10,0,0
02.08.18 09:19:59,142.10,142.10,134.10,135.35,360,9160
02.08.18 09:20:59,136.75,136.75,136.75,136.75,0,0
02.08.18 09:21:59,136.75,136.75,135.75,135.75,80,0
02.08.18 09:22:59,135.75,135.75,135.75,135.75,80,9280
02.08.18 09:23:59,135.75,135.75,135.75,135.75,0,0
02.08.18 09:24:59,135.75,135.75,135.75,135.75,0,0
02.08.18 09:25:59,135.75,135.75,135.00,135.00,0,9280
02.08.18 09:26:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:27:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:28:59,135.00,135.00,132.00,132.00,160,9280
02.08.18 09:29:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:30:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:31:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:32:59,132.00,133.65,132.00,133.65,40,9440
02.08.18 09:33:59,133.65,133.65,133.65,133.65,0,0
02.08.18 09:34:59,133.65,133.65,133.65,133.65,0,0
02.08.18 09:35:59,133.65,136.05,133.65,136.05,40,9440
02.08.18 09:36:59,136.05,137.15,136.05,136.85,80,9360
02.08.18 09:37:59,136.85,136.85,136.85,136.85,0,0
02.08.18 09:38:59,136.85,137.80,136.85,137.80,40,9320
02.08.18 09:39:59,137.80,139.90,137.80,139.65,200,9320
02.08.18 09:40:59,139.65,139.65,138.35,138.35,40,9320
02.08.18 09:41:59,138.35,138.35,137.70,137.70,80,0
02.08.18 09:42:59,137.70,137.70,137.70,137.70,0,0
02.08.18 09:43:59,137.70,137.70,137.70,137.70,0,0
02.08.18 09:44:59,137.70,139.95,137.70,138.50,120,9400
02.08.18 09:45:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:46:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:47:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:48:59,138.50,138.50,138.50,138.50,40,9200
02.08.18 09:49:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:50:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:51:59,138.50,138.50,138.50,138.50,0,0
02.08.18 09:52:59,138.50,138.50,136.15,136.15,120,9200
02.08.18 09:53:59,136.15,136.15,136.15,136.15,0,0
02.08.18 09:54:59,136.15,138.00,136.15,138.00,40,9200
02.08.18 09:55:59,138.00,138.00,138.00,138.00,0,0
02.08.18 09:56:59,138.00,141.00,138.00,141.00,40,0
02.08.18 09:57:59,141.00,141.95,141.00,141.95,40,9200
02.08.18 09:58:59,141.95,144.00,141.95,144.00,40,9200
02.08.18 09:59:59,144.00,144.00,144.00,144.00,0,0
02.08.18 10:00:59,144.00,144.00,141.05,141.05,280,9240
02.08.18 10:01:59,141.05,141.05,141.05,141.05,0,0
02.08.18 10:02:59,141.05,141.05,141.05,141.05,0,0
02.08.18 10:03:59,141.05,141.05,141.05,141.05,0,0
02.08.18 10:04:59,141.05,141.05,141.05,141.05,0,0
02.08.18 10:05:59,141.05,141.05,137.70,137.70,40,0
02.08.18 10:06:59,137.70,137.70,137.70,137.70,0,0
02.08.18 10:07:59,137.70,137.70,137.70,137.70,0,0
02.08.18 10:08:59,137.70,137.70,137.70,137.70,0,0
02.08.18 10:09:59,137.70,137.70,137.70,137.70,0,0
02.08.18 10:10:59,137.70,139.75,137.70,139.75,40,9240
02.08.18 10:11:59,139.75,139.75,139.75,139.75,0,0
02.08.18 10:12:59,139.75,139.75,139.75,139.75,0,0
02.08.18 10:13:59,139.75,139.75,134.70,134.70,40,9240
02.08.18 10:14:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:15:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:16:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:17:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:18:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:19:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:20:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:21:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:22:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:23:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:24:59,134.70,134.70,134.70,134.70,0,0
02.08.18 10:25:59,134.70,135.00,134.70,135.00,200,9240
02.08.18 10:26:59,135.00,135.00,135.00,135.00,200,9280
02.08.18 10:27:59,135.00,135.00,135.00,135.00,0,0
02.08.18 10:28:59,135.00,135.00,135.00,135.00,0,0
02.08.18 10:29:59,135.00,135.00,133.15,133.15,40,9280
