0,1,2,3,4,5,6
02.08.18 09:15:59,441.00,441.00,401.55,414.15,1840,385800
02.08.18 09:16:59,414.15,425.65,411.65,415.00,1960,385800
02.08.18 09:17:59,414.95,415.00,399.25,402.15,8240,386000
02.08.18 09:18:59,402.15,414.50,400.15,414.50,3360,386000
02.08.18 09:19:59,414.50,414.50,404.10,405.75,3360,386000
02.08.18 09:20:59,405.35,405.35,391.80,394.90,5920,385520
02.08.18 09:21:59,396.10,402.00,395.50,400.45,2840,385520
02.08.18 09:22:59,399.35,402.95,390.95,395.45,2720,385520
02.08.18 09:23:59,395.45,399.90,395.45,399.00,1600,387120
02.08.18 09:24:59,399.00,401.00,396.20,396.55,3400,387120
02.08.18 09:25:59,396.55,399.00,396.05,396.25,1800,387120
02.08.18 09:26:59,397.90,400.00,395.00,398.00,5360,389400
02.08.18 09:27:59,398.00,401.85,397.75,401.85,760,389400
02.08.18 09:28:59,401.35,401.80,397.95,400.50,1600,389400
02.08.18 09:29:59,402.00,404.00,399.20,404.00,1200,390720
02.08.18 09:30:59,404.00,404.00,397.20,399.00,1080,390720
02.08.18 09:31:59,399.00,399.30,395.05,395.05,1600,390720
02.08.18 09:32:59,395.05,395.05,389.95,391.25,6320,392760
02.08.18 09:33:59,391.25,392.65,388.20,389.30,840,392760
02.08.18 09:34:59,389.40,389.50,385.55,385.55,800,392760
02.08.18 09:35:59,385.55,386.35,377.05,379.55,4680,395320
02.08.18 09:36:59,377.40,380.05,375.00,379.15,3000,395320
02.08.18 09:37:59,379.15,382.55,379.15,381.15,4000,395320
02.08.18 09:38:59,381.15,381.15,376.00,377.85,600,395200
02.08.18 09:39:59,377.00,377.20,371.00,374.10,2000,395200
02.08.18 09:40:59,374.10,377.90,374.00,376.05,1080,395200
02.08.18 09:41:59,376.05,377.85,375.00,377.45,280,395520
02.08.18 09:42:59,377.45,377.85,370.55,371.05,1080,395520
02.08.18 09:43:59,372.70,374.70,371.05,374.25,1600,395520
02.08.18 09:44:59,374.25,376.40,373.05,376.40,960,395240
02.08.18 09:45:59,376.40,382.45,375.50,382.40,1880,395240
02.08.18 09:46:59,382.40,386.00,381.00,384.95,1440,395240
02.08.18 09:47:59,383.85,385.00,381.60,381.60,680,397320
02.08.18 09:48:59,382.80,382.80,379.45,380.95,640,397320
02.08.18 09:49:59,380.95,380.95,374.95,376.05,1400,397320
02.08.18 09:50:59,376.05,378.25,375.15,377.45,680,397640
02.08.18 09:51:59,377.45,377.45,375.00,376.00,1280,397640
02.08.18 09:52:59,376.00,381.50,376.00,381.00,200,397640
02.08.18 09:53:59,381.00,381.00,377.00,377.00,1840,398040
02.08.18 09:54:59,377.00,377.00,372.35,372.35,920,398040
02.08.18 09:55:59,372.35,373.00,367.45,367.70,2920,398040
