0,1,2,3,4,5,6
13.08.18 13:09:59,2.10,2.10,2.10,2.10,0,0
13.08.18 13:55:59,2.10,2.10,2.10,2.10,0,0
13.08.18 13:56:59,2.10,2.10,2.10,2.10,0,0
13.08.18 14:31:59,2.10,2.10,2.10,2.10,0,0
13.08.18 14:35:59,2.10,2.10,2.10,2.10,0,0
13.08.18 14:38:59,2.10,2.10,2.10,2.10,0,0
13.08.18 14:52:59,2.10,2.10,2.10,2.10,0,0
13.08.18 15:30:00,2.10,2.10,2.10,2.10,0,0
21.08.18 15:24:59,2.10,2.10,2.10,2.10,0,0
23.08.18 14:18:59,5.00,5.00,5.00,5.00,0,0
23.08.18 14:19:59,5.00,5.00,5.00,5.00,0,0
23.08.18 14:20:59,5.00,5.00,5.00,5.00,0,0
23.08.18 14:21:59,5.00,5.00,5.00,5.00,0,0
23.08.18 14:22:59,5.00,5.00,5.00,5.00,0,0
23.08.18 15:00:59,5.00,5.00,5.00,5.00,0,0
23.08.18 15:01:59,5.00,5.00,5.00,5.00,0,0
23.08.18 15:03:59,5.00,5.00,5.00,5.00,0,0
23.08.18 15:14:59,5.00,5.00,5.00,5.00,0,0
23.08.18 15:16:59,5.00,5.00,5.00,5.00,0,0
24.08.18 10:03:59,2.95,2.95,2.95,2.95,0,200
24.08.18 10:04:59,2.95,2.95,2.95,2.95,0,0
24.08.18 10:07:59,2.00,2.00,2.00,2.00,0,240
24.08.18 10:09:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:14:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:23:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:26:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:28:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:29:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:34:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:37:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:41:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:42:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:51:59,2.00,2.00,2.00,2.00,0,240
24.08.18 10:52:59,2.00,2.00,2.00,2.00,0,0
24.08.18 10:58:59,2.00,2.00,2.00,2.00,0,0
24.08.18 11:16:59,2.00,2.00,2.00,2.00,0,0
24.08.18 11:17:59,1.95,1.95,1.95,1.95,0,2240
24.08.18 11:24:59,2.00,2.00,2.00,2.00,0,2240
24.08.18 11:27:59,2.00,2.00,2.00,2.00,0,0
24.08.18 11:29:59,2.00,2.00,2.00,2.00,0,0
24.08.18 11:32:59,2.00,2.00,2.00,2.00,0,0
24.08.18 12:42:59,2.00,2.00,2.00,2.00,0,0
24.08.18 12:43:59,2.00,2.00,2.00,2.00,0,0
24.08.18 12:44:59,2.00,2.00,2.00,2.00,0,0
24.08.18 12:50:59,2.00,2.00,2.00,2.00,0,2440
24.08.18 12:56:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:06:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:07:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:15:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:50:59,2.00,2.00,2.00,2.00,0,0
24.08.18 13:56:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:28:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:29:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:46:59,2.00,2.00,2.00,2.00,0,2440
24.08.18 14:48:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:49:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:50:59,2.00,2.00,2.00,2.00,0,0
24.08.18 14:51:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:09:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:10:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:11:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:13:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:14:59,2.00,2.00,2.00,2.00,440,0
24.08.18 15:16:59,2.00,2.00,2.00,2.00,0,0
24.08.18 15:17:59,2.05,2.05,2.05,2.05,0,0
24.08.18 15:20:59,2.05,2.05,2.05,2.05,0,9880
24.08.18 15:23:59,2.05,2.05,2.05,2.05,0,0
24.08.18 15:24:59,2.05,2.05,2.05,2.05,0,11080
24.08.18 15:26:59,2.10,2.10,2.10,2.10,160,11080
24.08.18 15:28:59,2.10,2.15,2.10,2.15,760,11640
24.08.18 15:30:00,2.15,2.15,2.15,2.15,0,11640
27.08.18 11:31:59,1.80,1.80,1.80,1.80,0,17680
27.08.18 11:33:59,0.55,0.55,0.55,0.55,0,17720
27.08.18 11:34:59,0.55,0.55,0.55,0.55,0,0
27.08.18 11:40:59,0.55,0.55,0.55,0.55,0,0
27.08.18 11:48:59,0.55,0.55,0.55,0.55,0,17720
27.08.18 11:59:59,0.55,0.55,0.55,0.55,0,17760
27.08.18 12:01:59,0.55,0.55,0.55,0.55,0,0
27.08.18 12:02:59,0.55,0.55,0.55,0.55,40,17800
27.08.18 12:03:59,0.55,0.55,0.55,0.55,0,17920
27.08.18 12:04:59,0.55,0.55,0.55,0.55,0,17920
27.08.18 12:06:59,0.55,0.55,0.55,0.55,0,18000
27.08.18 12:15:59,0.55,0.55,0.55,0.55,0,18080
27.08.18 12:16:59,0.55,0.55,0.55,0.55,0,18080
27.08.18 12:17:59,0.55,0.55,0.55,0.55,0,18080
27.08.18 12:18:59,0.55,0.55,0.55,0.55,0,18200
27.08.18 12:20:59,0.55,0.55,0.55,0.55,0,18200
27.08.18 12:21:59,0.55,0.55,0.55,0.55,0,18320
27.08.18 12:22:59,0.55,0.55,0.55,0.55,0,18320
27.08.18 12:25:59,0.55,0.55,0.55,0.55,0,0
27.08.18 12:37:59,0.55,0.55,0.55,0.55,0,0
27.08.18 12:38:59,0.55,0.55,0.55,0.55,0,18400
27.08.18 12:41:59,0.55,0.55,0.55,0.55,0,18440
27.08.18 12:44:59,0.55,0.55,0.55,0.55,0,18520
27.08.18 12:45:59,0.55,0.55,0.55,0.55,0,18680
27.08.18 12:46:59,0.55,0.55,0.35,0.35,0,18680
27.08.18 12:47:59,0.40,0.40,0.40,0.40,0,18680
27.08.18 12:48:59,0.40,0.40,0.40,0.40,0,18840
27.08.18 12:49:59,0.40,0.40,0.40,0.40,80,18840
27.08.18 12:50:59,0.40,0.40,0.40,0.40,0,0
27.08.18 12:51:59,0.40,0.40,0.40,0.40,0,19000
27.08.18 12:52:59,0.40,0.40,0.40,0.40,40,19000
27.08.18 12:54:59,0.40,0.40,0.40,0.40,0,0
27.08.18 13:00:59,0.40,0.40,0.40,0.40,0,0
27.08.18 13:08:59,0.40,0.40,0.40,0.40,0,0
