0,1,2,3,4,5,6
02.08.18 09:16:59,34.00,34.00,34.00,34.00,0,108480
02.08.18 09:17:59,34.00,34.00,30.00,30.00,40,108520
02.08.18 09:18:59,30.00,33.90,30.00,32.45,320,108520
02.08.18 09:19:59,32.45,32.50,31.95,32.50,120,108520
02.08.18 09:20:59,32.50,32.50,32.40,32.50,1120,108680
02.08.18 09:21:59,32.50,32.65,32.35,32.65,200,108680
02.08.18 09:22:59,32.65,33.05,32.15,33.00,760,108680
02.08.18 09:23:59,33.00,33.00,32.20,32.20,440,109360
02.08.18 09:24:59,32.20,32.50,31.70,32.50,800,109360
02.08.18 09:25:59,32.50,32.50,31.95,32.00,480,109360
02.08.18 09:26:59,32.00,32.00,31.75,31.75,840,109560
02.08.18 09:27:59,31.75,31.75,31.75,31.75,0,0
02.08.18 09:28:59,31.75,31.75,30.35,30.35,760,109560
02.08.18 09:29:59,31.05,31.05,30.55,30.55,480,111120
02.08.18 09:30:59,30.55,31.00,30.25,30.25,1200,111120
02.08.18 09:31:59,30.25,30.55,30.25,30.55,400,111120
02.08.18 09:32:59,30.55,30.55,30.55,30.55,40,110880
02.08.18 09:33:59,30.55,30.90,30.55,30.80,80,110880
02.08.18 09:34:59,30.80,30.80,30.80,30.80,0,0
02.08.18 09:35:59,30.80,31.05,30.80,31.00,720,109040
02.08.18 09:36:59,31.00,31.00,30.75,30.85,600,109040
02.08.18 09:37:59,30.85,31.20,30.75,31.20,1480,109040
02.08.18 09:38:59,31.20,31.65,31.20,31.65,240,109240
02.08.18 09:39:59,31.65,31.65,31.65,31.65,40,109240
02.08.18 09:40:59,31.65,31.65,31.50,31.50,80,109240
02.08.18 09:41:59,31.50,31.85,31.50,31.85,120,108880
02.08.18 09:42:59,31.85,31.85,31.65,31.75,120,108880
02.08.18 09:43:59,31.75,32.40,31.75,32.40,240,108880
02.08.18 09:44:59,32.40,32.40,32.15,32.15,240,108800
02.08.18 09:45:59,32.15,32.15,31.85,32.00,320,108800
02.08.18 09:46:59,32.00,32.00,31.50,31.50,2240,108800
02.08.18 09:47:59,31.50,32.05,31.50,32.05,440,110360
02.08.18 09:48:59,32.05,32.10,32.00,32.05,2560,110360
02.08.18 09:49:59,32.05,32.05,31.85,31.85,40,110360
02.08.18 09:50:59,31.85,32.10,31.80,31.80,160,112480
02.08.18 09:51:59,31.80,31.80,31.80,31.80,0,0
02.08.18 09:52:59,31.80,32.00,31.80,32.00,280,0
02.08.18 09:53:59,32.00,32.05,32.00,32.00,80,112520
02.08.18 09:54:59,32.30,32.60,32.30,32.35,80,112520
02.08.18 09:55:59,32.35,33.00,32.35,33.00,240,112520
02.08.18 09:56:59,33.00,33.45,33.00,33.45,120,112760
02.08.18 09:57:59,33.45,33.45,33.25,33.25,160,112760
02.08.18 09:58:59,33.25,33.25,33.05,33.05,80,112760
02.08.18 09:59:59,33.05,33.45,33.05,33.45,120,0
02.08.18 10:00:59,33.45,33.45,33.00,33.00,240,112840
02.08.18 10:01:59,33.00,33.00,33.00,33.00,0,0
02.08.18 10:02:59,33.00,33.00,31.95,32.00,280,113120
02.08.18 10:03:59,32.00,32.30,31.95,32.30,560,113120
02.08.18 10:04:59,32.30,32.45,32.20,32.20,560,113120
02.08.18 10:05:59,32.20,32.20,31.85,31.85,160,113880
02.08.18 10:06:59,31.85,31.85,31.85,31.85,0,0
02.08.18 10:07:59,31.85,31.90,31.85,31.85,80,0
02.08.18 10:08:59,31.85,31.95,31.85,31.95,40,113840
02.08.18 10:09:59,31.95,32.55,31.95,32.55,280,0
02.08.18 10:10:59,32.55,32.55,32.45,32.45,40,113840
02.08.18 10:11:59,32.45,32.60,32.05,32.60,720,113600
02.08.18 10:12:59,32.60,32.60,31.95,32.25,600,113600
02.08.18 10:13:59,32.25,32.25,31.65,31.65,40,113600
02.08.18 10:14:59,31.65,31.65,31.45,31.45,280,113880
02.08.18 10:15:59,31.15,31.75,30.55,31.35,1040,113880
02.08.18 10:16:59,31.35,31.65,31.20,31.65,240,113880
02.08.18 10:17:59,31.65,31.90,31.65,31.90,320,114240
02.08.18 10:18:59,31.90,31.90,31.50,31.70,280,114240
02.08.18 10:19:59,31.70,31.70,31.70,31.70,0,0
02.08.18 10:20:59,31.70,32.30,31.70,32.30,360,114280
02.08.18 10:21:59,32.30,32.30,32.30,32.30,0,0
02.08.18 10:22:59,32.30,32.40,32.00,32.40,520,114280
02.08.18 10:23:59,32.40,32.40,32.15,32.15,40,114520
02.08.18 10:24:59,32.15,32.15,32.15,32.15,0,0
02.08.18 10:25:59,32.15,32.60,32.15,32.60,320,114520
02.08.18 10:26:59,32.60,32.60,32.55,32.55,40,0
02.08.18 10:27:59,32.55,32.55,31.95,32.25,2360,114800
02.08.18 10:28:59,32.45,32.45,32.45,32.45,0,114800
02.08.18 10:29:59,32.45,32.45,32.45,32.45,0,0
02.08.18 10:30:59,32.45,32.55,32.00,32.00,360,116720
02.08.18 10:31:59,32.00,32.00,32.00,32.00,40,116720
02.08.18 10:32:59,32.00,32.70,32.00,32.70,720,116720
02.08.18 10:33:59,32.70,32.70,32.70,32.70,0,0
02.08.18 10:34:59,32.70,32.70,32.20,32.50,360,116720
02.08.18 10:35:59,32.50,32.50,32.40,32.40,120,117200
02.08.18 10:36:59,32.40,32.50,32.40,32.50,40,117200
02.08.18 10:37:59,32.50,32.80,32.50,32.80,40,0
02.08.18 10:38:59,32.80,32.80,32.80,32.80,0,0
02.08.18 10:39:59,32.80,32.80,32.80,32.80,80,117240
02.08.18 10:40:59,32.80,32.80,32.80,32.80,0,0
02.08.18 10:41:59,32.80,32.80,32.80,32.80,0,0
02.08.18 10:42:59,32.80,32.80,32.55,32.55,40,117080
02.08.18 10:43:59,32.55,32.55,32.05,32.05,80,117080
02.08.18 10:44:59,32.05,32.55,32.05,32.55,720,117000
02.08.18 10:45:59,32.55,32.90,32.55,32.85,960,117000
02.08.18 10:46:59,32.85,32.95,32.60,32.60,160,117000
02.08.18 10:47:59,32.60,32.90,32.40,32.45,120,117080
02.08.18 10:48:59,32.45,32.95,32.45,32.85,1960,117080
02.08.18 10:49:59,33.50,33.50,33.15,33.15,40,117080
02.08.18 10:50:59,33.05,33.10,33.05,33.10,240,118000
02.08.18 10:51:59,33.10,33.10,33.10,33.10,0,0
02.08.18 10:52:59,33.10,33.10,33.10,33.10,0,0
02.08.18 10:53:59,33.10,33.10,33.10,33.10,0,0
02.08.18 10:54:59,33.10,33.40,33.10,33.40,240,117760
02.08.18 10:55:59,33.40,33.40,33.20,33.25,120,117760
02.08.18 10:56:59,33.25,33.25,33.15,33.15,40,117680
02.08.18 10:57:59,33.15,33.15,33.15,33.15,0,0
02.08.18 10:58:59,33.15,33.15,33.15,33.15,0,0
02.08.18 10:59:59,33.15,33.35,33.15,33.35,80,117680
02.08.18 11:00:59,33.35,33.35,33.20,33.20,120,117680
02.08.18 11:01:59,33.20,33.20,33.20,33.20,0,0
02.08.18 11:02:59,33.20,33.35,33.20,33.35,40,117800
02.08.18 11:03:59,33.35,33.35,33.35,33.35,0,0
02.08.18 11:04:59,33.35,33.35,33.35,33.35,0,0
02.08.18 11:05:59,33.35,33.40,33.05,33.05,480,117800
02.08.18 11:06:59,33.05,33.05,33.00,33.00,600,117800
02.08.18 11:07:59,33.00,33.75,33.00,33.35,120,117800
02.08.18 11:08:59,33.40,33.40,33.15,33.15,40,117560
02.08.18 11:09:59,33.15,33.20,33.15,33.20,120,117560
02.08.18 11:10:59,33.20,33.70,33.20,33.70,440,117560
02.08.18 11:11:59,33.70,33.70,32.75,32.75,80,117240
02.08.18 11:12:59,32.95,33.00,32.95,33.00,80,117240
02.08.18 11:13:59,33.00,33.00,33.00,33.00,160,117240
02.08.18 11:14:59,33.00,33.00,33.00,33.00,0,0
02.08.18 11:15:59,33.00,33.00,33.00,33.00,0,0
02.08.18 11:16:59,33.00,33.00,33.00,33.00,40,0
02.08.18 11:17:59,33.00,33.00,33.00,33.00,0,0
02.08.18 11:18:59,33.00,33.00,33.00,33.00,0,0
02.08.18 11:19:59,33.00,33.05,32.95,33.05,280,116840
02.08.18 11:20:59,33.05,33.25,33.05,33.25,120,117040
02.08.18 11:21:59,33.25,33.25,33.15,33.15,40,117040
02.08.18 11:22:59,33.15,33.15,33.15,33.15,0,0
02.08.18 11:23:59,33.15,33.15,33.15,33.15,0,0
02.08.18 11:24:59,33.00,33.00,33.00,33.00,0,117200
02.08.18 11:25:59,33.00,33.15,33.00,33.15,120,117200
02.08.18 11:26:59,33.15,33.15,33.05,33.05,40,117240
02.08.18 11:27:59,33.05,33.05,33.05,33.05,0,0
02.08.18 11:28:59,33.05,33.05,33.05,33.05,0,0
02.08.18 11:29:59,33.05,33.05,32.90,32.90,120,117280
