0,1,2,3,4,5,6
02.08.18 09:16:59,170.00,170.00,170.00,170.00,0,15040
02.08.18 09:17:59,170.00,180.00,170.00,180.00,240,15040
02.08.18 09:18:59,180.00,180.05,180.00,180.05,40,15040
02.08.18 09:19:59,180.05,180.05,169.25,169.25,80,15040
02.08.18 09:20:59,169.25,169.25,169.25,169.25,0,0
02.08.18 09:21:59,169.25,175.25,169.25,175.25,40,15160
02.08.18 09:22:59,175.25,177.00,175.25,175.80,280,15160
02.08.18 09:23:59,175.80,176.75,175.80,176.75,40,15160
02.08.18 09:24:59,176.75,176.75,176.75,176.75,0,0
02.08.18 09:25:59,176.75,176.75,174.45,175.55,200,15080
02.08.18 09:26:59,175.55,178.25,175.55,175.85,120,15120
02.08.18 09:27:59,175.85,177.95,175.50,175.90,160,15120
02.08.18 09:28:59,175.90,175.90,171.40,171.90,200,15120
02.08.18 09:29:59,171.90,171.90,171.90,171.90,0,0
02.08.18 09:30:59,171.90,171.90,170.35,170.35,120,15040
02.08.18 09:31:59,170.35,170.35,170.10,170.10,40,15040
02.08.18 09:32:59,170.10,171.90,170.10,171.90,200,15280
02.08.18 09:33:59,171.90,171.90,171.90,171.90,0,0
02.08.18 09:34:59,171.90,171.90,171.90,171.90,0,0
02.08.18 09:35:59,171.90,177.65,170.35,177.65,640,15200
02.08.18 09:36:59,177.65,177.65,176.75,176.75,80,15200
02.08.18 09:37:59,176.75,176.80,176.75,176.80,40,0
02.08.18 09:38:59,176.80,178.80,176.80,178.80,120,15360
02.08.18 09:39:59,178.80,180.00,178.15,178.85,160,15360
02.08.18 09:40:59,178.85,180.35,178.85,179.70,320,15360
02.08.18 09:41:59,179.70,179.70,177.00,177.00,240,15360
02.08.18 09:42:59,177.00,179.25,176.15,179.25,160,15360
02.08.18 09:43:59,179.25,180.10,179.25,179.40,120,15360
02.08.18 09:44:59,179.40,179.50,179.40,179.50,40,15520
02.08.18 09:45:59,179.50,179.50,178.00,178.00,80,15520
02.08.18 09:46:59,178.00,178.00,175.85,175.85,40,15520
02.08.18 09:47:59,175.85,176.10,175.85,176.10,40,0
02.08.18 09:48:59,176.10,176.10,176.10,176.10,0,15480
02.08.18 09:49:59,176.10,176.10,176.10,176.10,0,0
02.08.18 09:50:59,176.10,176.25,176.10,176.25,400,15440
