0,1,2,3,4,5,6
02.08.18 09:15:59,62.50,68.00,62.50,68.00,1440,451680
02.08.18 09:16:59,68.00,68.00,62.50,62.50,880,451680
02.08.18 09:17:59,62.50,64.65,61.80,64.20,2120,452720
02.08.18 09:18:59,64.20,64.95,61.50,61.50,520,452720
02.08.18 09:19:59,61.50,62.50,61.15,62.50,560,452720
02.08.18 09:20:59,62.50,63.60,62.50,63.50,720,453240
02.08.18 09:21:59,63.50,63.50,62.50,62.85,2960,453240
02.08.18 09:22:59,62.85,64.40,62.50,64.40,800,453240
02.08.18 09:23:59,64.40,64.40,62.50,62.50,1720,451760
02.08.18 09:24:59,62.50,63.45,62.50,62.95,1160,451760
02.08.18 09:25:59,62.35,63.05,62.25,63.05,840,451760
02.08.18 09:26:59,63.05,63.20,62.75,62.75,1000,450280
02.08.18 09:27:59,62.75,62.90,62.25,62.25,1600,450280
02.08.18 09:28:59,62.25,62.25,61.75,61.75,3080,450280
02.08.18 09:29:59,61.50,61.50,61.25,61.25,1120,449160
02.08.18 09:30:59,61.10,61.75,60.80,60.90,3200,449160
02.08.18 09:31:59,60.90,61.15,60.75,60.75,560,449160
02.08.18 09:32:59,60.75,61.65,60.75,61.15,440,448920
02.08.18 09:33:59,61.15,62.00,61.15,61.30,240,448920
02.08.18 09:34:59,61.30,61.30,61.30,61.30,0,0
02.08.18 09:35:59,61.30,63.00,61.30,62.45,400,449200
02.08.18 09:36:59,62.60,62.80,62.30,62.65,2280,449200
02.08.18 09:37:59,62.65,62.80,62.05,62.70,1640,449200
02.08.18 09:38:59,62.95,64.10,62.60,63.40,1200,448280
02.08.18 09:39:59,63.40,64.35,63.40,63.70,400,448280
02.08.18 09:40:59,63.70,64.20,63.05,63.05,1120,448280
02.08.18 09:41:59,63.05,63.50,62.80,62.80,1840,448080
02.08.18 09:42:59,62.80,63.95,62.80,63.75,520,448080
02.08.18 09:43:59,63.75,64.55,63.75,64.15,520,448080
02.08.18 09:44:59,64.15,64.15,64.10,64.10,200,448080
02.08.18 09:45:59,64.10,64.20,63.50,63.50,1000,446920
