0,1,2,3,4,5,6
02.08.18 09:17:59,258.60,260.80,258.60,260.80,80,29200
02.08.18 09:18:59,260.80,261.20,243.60,243.60,720,29200
02.08.18 09:19:59,243.60,246.15,243.60,246.15,80,0
02.08.18 09:20:59,246.15,246.15,246.15,246.15,0,0
02.08.18 09:21:59,246.15,246.15,246.15,246.15,0,0
02.08.18 09:22:59,246.15,251.60,246.15,251.60,120,29800
02.08.18 09:23:59,251.60,251.60,251.60,251.60,0,0
02.08.18 09:24:59,251.60,256.35,251.60,256.35,40,0
02.08.18 09:25:59,256.35,256.35,256.35,256.35,40,29680
02.08.18 09:26:59,256.35,256.35,256.35,256.35,0,0
02.08.18 09:27:59,256.35,256.35,255.80,255.80,40,29720
02.08.18 09:28:59,255.80,255.80,255.80,255.80,0,0
02.08.18 09:29:59,255.80,255.80,255.80,255.80,0,0
02.08.18 09:30:59,255.80,255.80,250.20,250.20,40,0
02.08.18 09:31:59,250.20,250.20,247.00,247.00,40,29680
02.08.18 09:32:59,247.00,247.00,247.00,247.00,0,0
02.08.18 09:33:59,247.00,247.00,247.00,247.00,0,0
02.08.18 09:34:59,247.00,247.00,247.00,247.00,0,0
02.08.18 09:35:59,247.00,260.15,247.00,260.15,280,29640
02.08.18 09:36:59,260.15,260.15,255.80,255.80,40,29640
02.08.18 09:37:59,255.80,255.80,255.80,255.80,40,0
02.08.18 09:38:59,255.80,255.80,255.80,255.80,0,0
02.08.18 09:39:59,255.80,255.80,255.80,255.80,0,0
02.08.18 09:40:59,255.80,260.50,255.80,259.55,520,29440
02.08.18 09:41:59,259.55,261.10,259.55,260.00,320,29560
02.08.18 09:42:59,260.00,260.00,258.30,258.30,120,29560
02.08.18 09:43:59,258.30,258.30,258.30,258.30,0,0
02.08.18 09:44:59,258.30,258.40,258.30,258.40,80,29920
02.08.18 09:45:59,258.40,258.40,258.35,258.35,80,29920
02.08.18 09:46:59,258.35,258.35,258.30,258.30,40,0
02.08.18 09:47:59,258.30,259.90,258.30,259.20,80,29680
02.08.18 09:48:59,259.20,259.20,259.20,259.20,0,0
02.08.18 09:49:59,259.20,259.20,259.20,259.20,0,0
02.08.18 09:50:59,259.20,260.05,259.20,260.05,40,29600
02.08.18 09:51:59,260.05,260.05,260.05,260.05,0,0
02.08.18 09:52:59,260.05,260.05,260.00,260.00,120,29600
02.08.18 09:53:59,260.00,260.00,260.00,260.00,0,0
02.08.18 09:54:59,260.00,261.55,260.00,261.55,280,29720
02.08.18 09:55:59,261.55,261.55,261.55,261.55,0,0
02.08.18 09:56:59,261.55,269.45,261.55,267.00,440,29560
02.08.18 09:57:59,267.00,267.65,266.15,266.15,80,29560
02.08.18 09:58:59,266.15,271.70,266.15,271.70,40,0
02.08.18 09:59:59,271.70,271.70,271.70,271.70,0,0
02.08.18 10:00:59,271.70,271.70,268.50,268.50,40,29520
02.08.18 10:01:59,268.50,268.50,268.50,268.50,0,0
02.08.18 10:02:59,268.50,268.50,268.50,268.50,0,0
02.08.18 10:03:59,268.50,268.50,268.50,268.50,0,0
02.08.18 10:04:59,268.50,268.50,259.85,259.85,40,29640
02.08.18 10:05:59,259.85,259.85,259.85,259.85,0,0
02.08.18 10:06:59,259.85,259.85,259.75,259.75,160,0
02.08.18 10:07:59,259.75,259.80,259.75,259.75,120,29480
