0,1,2,3,4,5,6
02.08.18 09:16:59,1560.00,1560.00,1560.00,1560.00,0,39880
02.08.18 09:17:59,1560.00,1560.00,1560.00,1560.00,0,0
02.08.18 09:18:59,1560.00,1560.00,1549.95,1549.95,40,39880
02.08.18 09:19:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:20:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:21:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:22:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:23:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:24:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:25:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:26:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:27:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:28:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:29:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:30:59,1549.95,1549.95,1549.95,1549.95,0,0
02.08.18 09:31:59,1549.95,1549.95,1549.50,1549.50,40,39880
02.08.18 09:32:59,1549.50,1549.50,1549.50,1549.50,0,0
02.08.18 09:33:59,1549.50,1549.50,1549.50,1549.50,0,0
02.08.18 09:34:59,1549.50,1549.50,1549.50,1549.50,0,0
02.08.18 09:35:59,1549.50,1549.50,1501.00,1501.00,200,39840
02.08.18 09:36:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:37:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:38:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:39:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:40:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:41:59,1501.00,1501.00,1501.00,1501.00,0,0
02.08.18 09:42:59,1501.00,1501.00,1485.00,1485.00,40,39680
02.08.18 09:43:59,1485.00,1485.00,1485.00,1485.00,0,0
02.08.18 09:44:59,1485.00,1485.00,1485.00,1485.00,0,0
02.08.18 09:45:59,1485.00,1500.05,1485.00,1500.05,40,39680
02.08.18 09:46:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:47:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:48:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:49:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:50:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:51:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:52:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:53:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:54:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:55:59,1500.05,1500.05,1500.05,1500.05,0,0
02.08.18 09:56:59,1500.05,1500.05,1500.05,1500.05,0,0
