0,1,2,3,4,5,6
02.08.18 09:15:59,290.10,290.10,250.05,250.05,200,26680
02.08.18 09:16:59,250.05,271.25,250.05,261.05,80,26680
02.08.18 09:17:59,261.05,261.20,260.00,260.00,160,26840
02.08.18 09:18:59,260.00,269.00,256.20,269.00,280,26840
02.08.18 09:19:59,269.00,270.00,265.00,265.00,680,26840
02.08.18 09:20:59,265.00,265.00,250.90,257.60,160,27080
02.08.18 09:21:59,257.60,260.80,256.40,260.20,160,27080
02.08.18 09:22:59,260.20,260.20,253.70,253.70,80,27080
02.08.18 09:23:59,253.70,256.10,253.70,255.20,280,27120
02.08.18 09:24:59,255.20,255.20,255.20,255.20,0,0
02.08.18 09:25:59,255.20,258.60,255.20,258.60,120,27120
02.08.18 09:26:59,258.60,258.60,256.00,258.20,160,27440
02.08.18 09:27:59,258.20,258.25,257.00,257.75,440,27440
02.08.18 09:28:59,257.75,259.55,256.85,256.90,840,27440
02.08.18 09:29:59,260.00,260.00,259.90,259.95,240,28360
02.08.18 09:30:59,258.60,259.00,255.30,255.30,160,28360
02.08.18 09:31:59,255.30,256.00,255.30,256.00,520,28360
02.08.18 09:32:59,256.00,256.00,256.00,256.00,0,0
02.08.18 09:33:59,256.00,256.00,250.00,250.55,640,28400
02.08.18 09:34:59,250.55,250.55,248.00,248.00,360,28400
02.08.18 09:35:59,248.00,248.00,240.05,242.95,200,28160
02.08.18 09:36:59,242.95,242.95,240.00,242.50,320,28160
02.08.18 09:37:59,242.50,244.35,242.50,244.35,320,28160
02.08.18 09:38:59,244.35,244.35,242.00,242.00,80,28080
02.08.18 09:39:59,242.00,242.00,234.20,234.20,440,28080
02.08.18 09:40:59,234.20,236.00,234.20,236.00,120,28080
02.08.18 09:41:59,236.00,241.40,236.00,241.40,80,28240
02.08.18 09:42:59,241.40,241.40,238.00,238.00,240,28240
02.08.18 09:43:59,238.00,238.00,237.50,237.50,40,28240
02.08.18 09:44:59,237.50,239.75,237.50,238.50,160,28440
02.08.18 09:45:59,238.50,244.45,238.50,244.45,240,28440
02.08.18 09:46:59,244.45,249.90,244.45,249.85,280,28440
02.08.18 09:47:59,249.85,249.85,249.85,249.85,0,0
02.08.18 09:48:59,249.85,249.85,244.00,248.15,600,28640
02.08.18 09:49:59,248.15,248.15,241.45,241.45,360,28640
02.08.18 09:50:59,241.45,242.55,239.45,240.05,600,28640
02.08.18 09:51:59,240.05,241.00,238.80,238.80,240,28640
02.08.18 09:52:59,238.80,238.80,238.80,238.80,0,0
02.08.18 09:53:59,238.80,238.80,238.80,238.80,0,0
02.08.18 09:54:59,238.80,238.80,238.00,238.00,80,0
02.08.18 09:55:59,238.00,238.00,234.00,234.00,120,28720
02.08.18 09:56:59,234.00,234.55,230.30,230.30,800,28760
02.08.18 09:57:59,232.00,232.00,227.80,227.80,160,28760
02.08.18 09:58:59,227.80,229.95,226.00,229.95,80,28760
02.08.18 09:59:59,229.95,230.30,229.95,230.30,280,29160
02.08.18 10:00:59,230.30,230.30,230.30,230.30,0,0
02.08.18 10:01:59,230.30,230.30,230.00,230.00,0,29160
02.08.18 10:02:59,230.00,230.00,230.00,230.00,0,0
02.08.18 10:03:59,230.00,230.00,230.00,230.00,0,29200
02.08.18 10:04:59,231.00,231.00,229.20,229.20,280,29200
02.08.18 10:05:59,229.20,233.30,229.20,233.30,40,29160
02.08.18 10:06:59,233.30,234.00,232.00,232.00,280,29160
02.08.18 10:07:59,232.00,232.95,232.00,232.95,120,29160
02.08.18 10:08:59,232.95,232.95,232.95,232.95,0,0
02.08.18 10:09:59,232.95,232.95,229.00,229.00,40,29480
02.08.18 10:10:59,229.00,231.25,229.00,231.25,40,29480
02.08.18 10:11:59,231.25,231.25,231.25,231.25,0,0
02.08.18 10:12:59,231.25,232.20,231.25,232.20,40,29520
02.08.18 10:13:59,232.20,238.65,232.20,238.65,280,29520
02.08.18 10:14:59,238.65,240.00,236.70,240.00,400,29640
02.08.18 10:15:59,240.00,242.00,240.00,242.00,280,29640
02.08.18 10:16:59,242.00,244.60,242.00,242.50,320,29640
02.08.18 10:17:59,242.50,242.50,242.50,242.50,0,0
02.08.18 10:18:59,242.50,242.50,242.50,242.50,0,0
02.08.18 10:19:59,242.50,242.50,242.50,242.50,0,0
02.08.18 10:20:59,242.50,244.65,242.50,243.70,160,29920
02.08.18 10:21:59,243.70,245.80,243.70,245.00,160,29920
02.08.18 10:22:59,245.00,245.00,245.00,245.00,40,29920
02.08.18 10:23:59,245.00,245.00,240.10,240.10,120,29960
02.08.18 10:24:59,240.05,241.10,240.00,241.10,360,29960
02.08.18 10:25:59,241.10,241.10,238.50,238.50,40,29960
02.08.18 10:26:59,238.50,240.35,238.50,240.35,40,30400
02.08.18 10:27:59,240.35,240.35,240.35,240.35,0,0
02.08.18 10:28:59,240.35,241.00,240.35,241.00,40,0
02.08.18 10:29:59,241.00,241.90,241.00,241.55,120,30400
