0,1,2,3,4,5,6
02.08.18 09:35:59,53.30,53.30,53.30,53.30,0,7880
02.08.18 09:36:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:37:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:38:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:39:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:40:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:42:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:43:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:44:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:45:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:46:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:48:59,53.30,53.30,53.30,53.30,0,7920
02.08.18 09:50:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:54:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:55:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:56:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:57:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:58:59,53.30,53.30,53.30,53.30,0,0
02.08.18 09:59:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:04:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:05:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:06:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:07:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:08:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:09:59,53.30,53.30,53.30,53.30,0,0
02.08.18 10:10:59,53.30,53.30,53.30,53.30,0,7920
02.08.18 10:11:59,54.50,54.50,54.50,54.50,280,8320
02.08.18 10:12:59,54.50,54.50,53.00,53.00,1400,8320
02.08.18 10:13:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:14:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:15:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:16:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:17:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:18:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:19:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:20:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:21:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:22:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:23:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:24:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:25:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:26:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:28:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:29:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:30:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:31:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:32:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:33:59,53.00,53.00,53.00,53.00,0,0
02.08.18 10:34:59,53.00,54.40,53.00,54.40,40,9880
02.08.18 10:35:59,54.40,54.40,54.25,54.25,40,0
02.08.18 10:36:59,54.70,55.00,54.70,55.00,120,9920
02.08.18 10:37:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:38:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:40:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:41:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:42:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:44:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:45:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:46:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:47:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:48:59,55.00,55.00,55.00,55.00,0,10000
02.08.18 10:49:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:50:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:54:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:55:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:57:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:58:59,55.00,55.00,55.00,55.00,0,0
02.08.18 10:59:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:00:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:01:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:02:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:03:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:05:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:06:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:07:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:08:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:09:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:10:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:11:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:12:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:13:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:15:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:16:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:18:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:19:59,55.00,55.00,55.00,55.00,0,0
02.08.18 11:20:59,55.00,56.05,55.00,56.05,120,10000
02.08.18 11:21:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:22:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:25:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:37:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:39:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:40:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:43:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:44:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:45:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:46:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:48:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:49:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:50:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:51:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:52:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:53:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:54:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:56:59,56.05,56.05,56.05,56.05,0,0
02.08.18 11:57:59,56.05,56.05,56.05,56.05,0,0
02.08.18 12:00:59,56.05,56.05,56.05,56.05,0,0
02.08.18 12:01:59,56.05,56.05,56.05,56.05,0,0
02.08.18 12:03:59,56.05,56.05,56.05,56.05,0,0
02.08.18 12:07:59,50.00,50.00,50.00,50.00,0,10120
02.08.18 12:08:59,50.00,50.00,50.00,50.00,0,0
02.08.18 12:09:59,50.00,50.00,50.00,50.00,0,0
02.08.18 12:10:59,50.00,50.00,49.05,49.05,120,10160
02.08.18 12:11:59,49.05,49.05,49.05,49.05,0,10160
02.08.18 12:12:59,49.05,50.80,49.05,50.80,120,10320
02.08.18 12:13:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:14:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:15:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:16:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:17:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:19:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:20:59,50.80,50.80,50.80,50.80,0,0
02.08.18 12:26:59,50.80,51.85,50.80,51.85,120,10040
02.08.18 12:27:59,51.85,51.85,51.85,51.85,0,0
02.08.18 12:29:59,51.85,51.85,51.85,51.85,0,0
02.08.18 12:34:59,51.85,51.85,51.85,51.85,0,0
02.08.18 12:38:59,51.85,51.85,49.85,49.85,120,10160
02.08.18 12:39:59,49.85,49.85,49.85,49.85,40,10160
02.08.18 12:40:59,49.85,49.85,49.85,49.85,0,0
02.08.18 12:41:59,49.85,49.85,49.85,49.85,0,0
02.08.18 12:42:59,49.85,49.85,49.85,49.85,0,0
02.08.18 12:43:59,49.85,49.85,49.85,49.85,0,0
02.08.18 12:44:59,49.85,49.85,49.85,49.85,0,0
02.08.18 12:45:59,49.85,49.85,49.85,49.85,0,0
