0,1,2,3,4,5,6
02.08.18 09:43:59,48.00,48.00,48.00,48.00,0,6840
02.08.18 09:45:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:46:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:47:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:48:59,48.00,48.00,48.00,48.00,0,6840
02.08.18 09:49:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:50:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:54:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:55:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:56:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:57:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:58:59,48.00,48.00,48.00,48.00,0,0
02.08.18 09:59:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:00:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:01:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:02:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:04:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:05:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:06:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:07:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:08:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:09:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:10:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:11:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:12:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:13:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:14:59,48.00,48.00,48.00,48.00,0,0
02.08.18 10:15:59,48.00,48.00,47.30,47.35,200,0
02.08.18 10:16:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:17:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:18:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:19:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:20:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:21:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:22:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:23:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:24:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:25:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:26:59,47.35,47.35,47.35,47.35,0,0
02.08.18 10:27:59,47.35,47.35,46.50,46.50,1000,6960
02.08.18 10:28:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:29:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:30:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:31:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:32:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:33:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:34:59,46.50,46.50,46.50,46.50,0,0
02.08.18 10:35:59,46.50,47.20,46.50,47.20,40,7960
02.08.18 10:36:59,47.20,47.20,46.00,46.00,40,7960
02.08.18 10:37:59,46.00,48.00,46.00,48.00,0,7960
