0,1,2,3,4,5,6
02.08.18 09:15:59,678.00,698.00,676.15,683.00,600,82520
02.08.18 09:16:59,683.00,683.00,673.00,673.00,120,82520
02.08.18 09:17:59,673.00,694.75,673.00,691.50,2640,82600
02.08.18 09:18:59,693.00,694.50,673.10,673.45,1200,82600
02.08.18 09:19:59,673.45,684.00,673.45,684.00,800,82600
02.08.18 09:20:59,684.00,699.00,684.00,694.15,320,84480
02.08.18 09:21:59,694.15,694.15,685.00,685.00,120,84480
02.08.18 09:22:59,685.00,698.45,681.70,695.45,240,84480
02.08.18 09:23:59,695.45,695.45,686.95,686.95,160,84760
02.08.18 09:24:59,686.95,686.95,685.50,685.50,40,0
02.08.18 09:25:59,685.50,685.50,685.50,685.50,0,0
02.08.18 09:26:59,685.50,690.75,685.50,690.75,40,84320
02.08.18 09:27:59,690.75,690.75,684.25,684.25,120,84320
02.08.18 09:28:59,684.25,684.25,677.55,678.50,200,84320
02.08.18 09:29:59,678.50,678.50,672.00,675.85,520,84520
02.08.18 09:30:59,675.85,677.00,674.50,677.00,80,84520
02.08.18 09:31:59,677.00,677.00,677.00,677.00,0,0
02.08.18 09:32:59,677.00,677.00,677.00,677.00,0,0
02.08.18 09:33:59,677.00,677.00,677.00,677.00,0,0
02.08.18 09:34:59,677.00,691.15,677.00,686.55,120,84360
02.08.18 09:35:59,686.55,702.00,686.55,696.00,1240,84080
02.08.18 09:36:59,696.00,696.00,695.35,695.35,80,84080
02.08.18 09:37:59,695.35,695.35,695.35,695.35,0,0
02.08.18 09:38:59,695.35,695.35,695.35,695.35,0,0
02.08.18 09:39:59,695.35,708.00,695.35,708.00,160,83600
02.08.18 09:40:59,708.00,708.00,701.65,704.80,120,83600
02.08.18 09:41:59,704.80,704.80,701.00,701.00,40,83600
02.08.18 09:42:59,701.00,705.00,701.00,705.00,40,83600
02.08.18 09:43:59,705.00,705.00,705.00,705.00,0,0
02.08.18 09:44:59,705.00,705.00,704.95,704.95,40,83640
02.08.18 09:45:59,704.95,705.00,700.00,700.00,80,83640
02.08.18 09:46:59,700.00,700.00,698.00,699.50,80,83640
02.08.18 09:47:59,699.50,699.50,699.50,699.50,0,0
02.08.18 09:48:59,699.50,700.50,699.50,700.50,40,83640
02.08.18 09:49:59,700.50,710.70,700.50,706.00,2200,83640
02.08.18 09:50:59,706.00,706.00,703.95,703.95,960,82680
02.08.18 09:51:59,703.95,704.95,703.35,704.95,120,82680
02.08.18 09:52:59,704.95,704.95,695.85,698.00,240,82680
02.08.18 09:53:59,698.00,698.00,698.00,698.00,0,0
02.08.18 09:54:59,698.00,711.00,698.00,711.00,320,81880
02.08.18 09:55:59,711.00,718.00,711.00,718.00,200,81880
02.08.18 09:56:59,718.00,720.05,717.45,720.00,240,81800
02.08.18 09:57:59,720.00,725.00,719.00,725.00,200,81800
02.08.18 09:58:59,725.00,725.00,723.00,723.00,80,81800
02.08.18 09:59:59,723.00,725.35,722.00,724.90,200,81760
02.08.18 10:00:59,724.90,724.90,717.50,717.50,200,81760
02.08.18 10:01:59,717.50,717.50,713.00,713.00,40,81760
02.08.18 10:02:59,713.00,713.00,710.50,710.50,40,81760
02.08.18 10:03:59,710.50,711.00,710.50,711.00,40,81880
02.08.18 10:04:59,711.00,717.00,711.00,717.00,40,81880
02.08.18 10:05:59,717.00,717.00,709.00,709.00,40,81920
02.08.18 10:06:59,709.00,709.00,709.00,709.00,0,0
02.08.18 10:07:59,709.00,713.00,709.00,712.00,120,81920
02.08.18 10:08:59,712.00,712.40,712.00,712.40,80,81960
02.08.18 10:09:59,712.40,714.85,712.40,714.85,40,81960
02.08.18 10:10:59,714.85,714.85,711.00,711.75,80,81960
02.08.18 10:11:59,711.75,711.75,711.75,711.75,0,0
02.08.18 10:12:59,711.75,711.75,708.10,708.10,40,82000
02.08.18 10:13:59,708.10,708.45,708.10,708.45,40,82000
02.08.18 10:14:59,708.45,708.45,690.00,690.00,240,82000
02.08.18 10:15:59,690.00,692.40,683.55,686.40,280,81960
02.08.18 10:16:59,686.40,686.40,686.40,686.40,0,0
02.08.18 10:17:59,686.40,686.40,686.40,686.40,0,0
02.08.18 10:18:59,686.40,686.40,686.40,686.40,0,0
02.08.18 10:19:59,686.40,686.40,686.40,686.40,0,0
02.08.18 10:20:59,686.40,687.05,686.40,687.05,40,0
02.08.18 10:21:59,687.05,687.05,682.45,682.45,80,81760
02.08.18 10:22:59,682.45,688.05,682.45,688.05,80,81760
02.08.18 10:23:59,688.05,691.15,687.65,691.15,80,81760
02.08.18 10:24:59,691.15,692.50,691.15,692.50,40,81760
02.08.18 10:25:59,692.50,692.50,691.05,691.05,40,81760
02.08.18 10:26:59,691.05,692.55,691.05,692.55,40,0
02.08.18 10:27:59,692.55,692.55,690.50,690.50,40,81680
02.08.18 10:28:59,690.50,690.50,690.50,690.50,0,0
02.08.18 10:29:59,690.50,690.50,686.55,686.55,160,81680
02.08.18 10:30:59,686.55,686.55,685.00,685.00,40,81680
02.08.18 10:31:59,685.00,686.50,685.00,686.50,120,81680
02.08.18 10:32:59,686.50,691.30,686.50,691.30,40,81800
02.08.18 10:33:59,691.30,691.30,690.00,690.00,40,0
02.08.18 10:34:59,690.00,690.00,687.05,687.05,40,81800
02.08.18 10:35:59,687.05,691.50,687.05,691.00,80,81680
02.08.18 10:36:59,691.00,693.50,691.00,693.50,120,81680
02.08.18 10:37:59,693.50,702.00,693.50,702.00,2720,81680
02.08.18 10:38:59,702.00,702.00,701.95,701.95,80,80440
02.08.18 10:39:59,701.95,701.95,701.50,701.95,120,80440
02.08.18 10:40:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:41:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:42:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:43:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:44:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:45:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:46:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:47:59,701.95,701.95,701.95,701.95,0,0
02.08.18 10:48:59,701.95,701.95,696.50,696.50,80,80480
02.08.18 10:49:59,696.50,698.00,696.50,698.00,40,80480
02.08.18 10:50:59,698.00,698.00,698.00,698.00,0,0
02.08.18 10:51:59,698.00,698.00,698.00,698.00,0,0
02.08.18 10:52:59,698.00,698.00,698.00,698.00,0,0
02.08.18 10:53:59,698.00,698.00,698.00,698.00,0,0
02.08.18 10:54:59,698.00,698.00,694.50,695.65,280,80360
02.08.18 10:55:59,695.65,695.65,695.65,695.65,0,0
02.08.18 10:56:59,695.65,695.65,695.65,695.65,0,0
02.08.18 10:57:59,695.65,695.65,694.95,694.95,40,80160
02.08.18 10:58:59,694.95,694.95,694.95,694.95,0,0
02.08.18 10:59:59,694.95,694.95,694.95,694.95,0,0
02.08.18 11:00:59,694.95,696.00,694.00,694.00,1680,80160
02.08.18 11:01:59,694.00,694.00,693.50,694.00,440,80160
02.08.18 11:02:59,694.00,694.00,691.55,691.55,40,80080
02.08.18 11:03:59,691.55,691.55,691.55,691.55,0,0
02.08.18 11:04:59,691.55,691.55,691.55,691.55,0,0
02.08.18 11:05:59,691.55,695.00,691.55,695.00,40,80040
02.08.18 11:06:59,695.00,695.00,695.00,695.00,0,0
02.08.18 11:07:59,695.00,695.00,695.00,695.00,160,80040
02.08.18 11:08:59,695.00,695.00,695.00,695.00,0,0
02.08.18 11:09:59,695.00,695.00,694.00,694.00,40,80000
02.08.18 11:10:59,694.00,694.00,694.00,694.00,0,0
02.08.18 11:11:59,694.00,694.00,684.75,684.75,160,80000
02.08.18 11:12:59,684.75,684.75,684.75,684.75,0,0
02.08.18 11:13:59,684.75,684.75,684.75,684.75,0,0
02.08.18 11:14:59,684.75,684.75,684.75,684.75,0,0
02.08.18 11:15:59,684.75,690.80,684.75,690.80,40,80000
02.08.18 11:16:59,690.80,690.80,688.20,688.20,80,80000
02.08.18 11:17:59,688.20,688.20,688.20,688.20,0,0
02.08.18 11:18:59,688.20,688.20,685.00,685.00,40,80000
02.08.18 11:19:59,685.00,685.00,685.00,685.00,0,0
02.08.18 11:20:59,685.00,701.75,685.00,701.20,120,80040
02.08.18 11:21:59,701.20,701.20,701.20,701.20,0,0
02.08.18 11:22:59,701.20,701.20,701.20,701.20,0,0
02.08.18 11:23:59,701.20,701.20,701.20,701.20,0,0
02.08.18 11:24:59,701.20,701.20,701.20,701.20,0,0
02.08.18 11:25:59,701.20,701.20,694.60,694.60,40,80040
