0,1,2,3,4,5,6
02.08.18 09:39:59,485.00,485.00,485.00,485.00,0,8800
02.08.18 09:40:59,485.00,485.05,485.00,485.05,160,0
02.08.18 09:41:59,485.05,485.05,485.05,485.05,0,0
02.08.18 09:42:59,485.05,485.05,485.00,485.00,80,9000
02.08.18 09:43:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:44:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:45:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:46:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:47:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:48:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:49:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:50:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:51:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:52:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:53:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:54:59,485.00,485.00,485.00,485.00,0,0
02.08.18 09:55:59,485.00,492.65,485.00,492.65,40,8960
02.08.18 09:56:59,492.65,492.65,492.65,492.65,0,0
02.08.18 09:57:59,492.65,492.65,415.80,415.80,320,8960
02.08.18 09:58:59,415.80,415.80,415.80,415.80,0,0
02.08.18 09:59:59,415.80,475.00,415.80,475.00,40,9200
02.08.18 10:00:59,475.00,475.00,475.00,475.00,0,0
02.08.18 10:01:59,475.00,475.00,474.95,474.95,40,9200
02.08.18 10:02:59,474.95,474.95,474.95,474.95,0,0
02.08.18 10:03:59,473.95,474.00,473.95,474.00,0,9200
02.08.18 10:04:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:05:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:06:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:07:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:08:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:09:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:10:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:11:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:12:59,474.00,474.00,474.00,474.00,0,0
02.08.18 10:13:59,474.00,480.00,474.00,480.00,1040,9240
02.08.18 10:14:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:15:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:16:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:17:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:18:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:19:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:20:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:21:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:22:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:23:59,480.00,480.00,480.00,480.00,0,0
02.08.18 10:24:59,480.00,480.05,480.00,480.05,40,9760
02.08.18 10:25:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:26:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:27:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:28:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:29:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:30:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:31:59,480.05,480.05,480.05,480.05,0,0
02.08.18 10:32:59,480.05,496.55,480.05,496.55,120,9720
02.08.18 10:33:59,496.55,496.55,496.55,496.55,0,0
02.08.18 10:34:59,496.55,496.55,495.00,495.00,80,9720
02.08.18 10:35:59,495.00,495.00,495.00,495.00,0,0
02.08.18 10:36:59,495.00,495.00,495.00,495.00,0,0
02.08.18 10:37:59,495.00,495.00,495.00,495.00,0,0
02.08.18 10:38:59,495.00,495.00,495.00,495.00,0,0
02.08.18 10:39:59,495.00,495.00,494.10,494.10,40,9920
02.08.18 10:40:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:41:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:42:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:43:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:44:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:45:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:46:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:47:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:48:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:49:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:50:59,494.10,494.10,494.10,494.10,0,0
02.08.18 10:51:59,494.10,501.25,494.10,501.25,40,9920
02.08.18 10:52:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:53:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:54:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:55:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:56:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:57:59,501.25,501.25,501.25,501.25,0,0
02.08.18 10:58:59,501.25,501.25,483.05,483.05,520,9920
02.08.18 10:59:59,483.35,484.05,483.35,484.05,40,10080
02.08.18 11:00:59,484.05,485.20,484.05,485.20,80,10080
02.08.18 11:01:59,485.20,485.80,468.25,485.80,520,10080
