0,1,2,3,4,5,6
02.08.18 09:29:59,11.05,11.05,11.00,11.00,40,11880
02.08.18 09:31:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:37:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:38:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:39:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:40:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:42:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:43:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:49:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:50:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:58:59,11.00,11.00,11.00,11.00,0,0
02.08.18 09:59:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:07:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:08:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:09:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:10:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:20:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:23:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:24:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:25:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:26:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:27:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:28:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:29:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:30:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:31:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:32:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:33:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:34:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:35:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:36:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:37:59,11.00,11.00,11.00,11.00,0,0
02.08.18 10:48:59,11.00,11.00,11.00,11.00,0,11880
02.08.18 11:10:59,11.00,11.00,11.00,11.00,0,0
02.08.18 11:11:59,11.00,11.00,11.00,11.00,0,0
02.08.18 11:12:59,11.00,11.00,11.00,11.00,0,0
02.08.18 11:19:59,11.00,11.00,11.00,11.00,0,0
