0,1,2,3,4,5,6
02.08.18 09:16:59,595.90,595.90,595.90,595.90,0,5480
02.08.18 09:17:59,595.90,595.90,595.90,595.90,0,0
02.08.18 09:18:59,595.90,595.90,581.70,581.70,40,5520
02.08.18 09:19:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:20:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:21:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:22:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:23:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:24:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:25:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:26:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:27:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:28:59,581.70,581.70,581.70,581.70,0,0
02.08.18 09:29:59,581.70,581.70,577.00,577.00,40,5440
02.08.18 09:30:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:31:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:32:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:33:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:34:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:35:59,577.00,577.00,546.00,546.00,80,5400
02.08.18 09:36:59,546.00,546.00,546.00,546.00,40,5400
02.08.18 09:37:59,546.00,552.00,546.00,552.00,120,5400
02.08.18 09:38:59,552.00,552.00,547.00,547.00,40,5400
02.08.18 09:39:59,547.00,547.00,539.60,543.10,320,5400
02.08.18 09:40:59,543.10,545.00,543.10,545.00,120,5400
02.08.18 09:41:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:42:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:43:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:44:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:45:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:46:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:47:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:48:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:49:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:50:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:51:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:52:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:53:59,545.00,545.00,545.00,545.00,0,0
02.08.18 09:54:59,545.00,545.00,539.00,539.00,160,5400
02.08.18 09:55:59,539.00,539.00,539.00,539.00,0,0
02.08.18 09:56:59,539.00,539.00,539.00,539.00,0,0
02.08.18 09:57:59,539.00,539.00,522.45,522.45,40,5400
02.08.18 09:58:59,522.45,522.45,522.45,522.45,0,0
02.08.18 09:59:59,522.45,522.45,522.45,522.45,0,0
02.08.18 10:00:59,522.45,529.70,522.45,529.70,40,5360
02.08.18 10:01:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:02:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:03:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:04:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:05:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:06:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:07:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:08:59,529.70,529.70,529.70,529.70,0,0
02.08.18 10:09:59,529.70,530.10,529.70,530.10,40,0
02.08.18 10:10:59,530.10,533.00,530.10,533.00,80,5360
02.08.18 10:11:59,533.00,533.00,533.00,533.00,0,0
02.08.18 10:12:59,533.00,533.00,533.00,533.00,0,0
02.08.18 10:13:59,533.00,536.15,533.00,536.15,40,0
02.08.18 10:14:59,536.15,550.00,536.15,550.00,120,5480
02.08.18 10:15:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:16:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:17:59,550.00,551.00,550.00,551.00,40,5480
02.08.18 10:18:59,551.00,551.00,551.00,551.00,0,0
02.08.18 10:19:59,551.00,551.00,551.00,551.00,0,0
02.08.18 10:20:59,551.00,551.00,551.00,551.00,0,0
02.08.18 10:21:59,551.00,551.00,551.00,551.00,0,0
02.08.18 10:22:59,551.00,551.00,551.00,551.00,0,0
02.08.18 10:23:59,551.00,551.00,550.00,550.00,40,5440
02.08.18 10:24:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:25:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:26:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:27:59,550.00,550.00,550.00,550.00,0,0
02.08.18 10:28:59,550.00,555.90,550.00,555.90,80,5440
02.08.18 10:29:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:30:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:31:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:32:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:33:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:34:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:35:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:36:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:37:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:38:59,555.90,555.90,555.90,555.90,0,0
02.08.18 10:39:59,555.90,555.90,555.90,555.90,0,0
